x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.972662406048640626e+00,9.574122202543220439e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.185699988591014886e+00,8.777319174403389823e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.478438547113300139e+00,8.046829804291050436e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.843946322514930181e+00,7.377135160819531023e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.275766923413159226e+00,6.763175623769090983e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.767898972206322306e+00,6.200312658072955507e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.314775684012880141e+00,5.684293769150283282e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.911244429785940557e+00,5.211220374819451884e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.552546339513374285e+00,4.777518351060332513e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.234296005111362948e+00,4.379911029095373109e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.952461345366974133e+00,4.015394439779313984e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.703343696987276834e+00,3.681214618266057670e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.483558196450287303e+00,3.374846797486851013e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.290014516901071717e+00,3.093976333244059962e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.119898022808304194e+00,2.836481216807488437e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.706514025283490277e-01,2.600416042893834323e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.399568353805986209e-01,2.383997311905546201e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.257187454045244124e-01,2.185589955385805805e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.260471887502554456e-01,2.003694982887878506e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.392419157804516638e-01,1.836938156929510457e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.637771425679959036e-01,1.684059610470366897e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.982870597114496203e-01,1.543904328471321197e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.415520994113840914e-01,1.415413421622716550e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.924859747079351369e-01,1.297616126313580809e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.501234978211536730e-01,1.189622470400658161e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.136091777980732853e-01,1.090616549366285160e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.821865912786659047e-01,9.998503620657274160e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.551885142539642937e-01,9.166381594923103115e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.320277972924911725e-01,8.403512638646382094e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.121889619236184910e-01,7.704133188934942922e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.522049173561383806e-02,7.062959353436455423e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.072778829826206259e-02,6.475146989922674345e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.836675926153869265e-02,5.936255108236605516e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.783800390166202177e-02,5.442212318099980406e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.888155995657121611e-02,4.989286069290450043e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.127217477416825209e-02,4.574054451794443144e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.481506353755205868e-02,4.193380342882594980e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.934211757340450186e-02,3.844387705785972109e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.470852642915335670e-02,3.524439860906772859e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.078977845565779456e-02,3.231119565400072946e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.747900598897898783e-02,2.962210750625522970e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.468464282322296845e-02,2.715681779493339665e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.232836344586180945e-02,2.489670097211943989e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.034327541144007545e-02,2.282468159471824354e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.672338208810435878e-03,2.092510531751468894e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.266983986769047846e-03,1.918362062279128644e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.085917505264505298e-03,1.758707039295765717e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.094074642625467247e-03,1.612339250701062543e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.261720687968411497e-03,1.478152870981985778e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.563671462273273072e-03,1.355134106573571695e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.978622026914496020e-03,1.242353536531698027e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.488569344689944059e-03,1.138959090650725620e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.078316749599958685e-03,1.044169611974882644e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.735049455197817383e-03,9.572689550674358394e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.447971587476107195e-03,8.776005754493682032e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.207996369440702449e-03,8.045625693301690362e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.007482114970393314e-03,7.376031261553218921e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.400076147733030480e-04,6.762163596139626753e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.001813236360461545e-04,6.199384856094957569e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.834794926868547759e-04,5.683443183172869756e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.861090403132484303e-04,5.210440578567522574e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.048915280025935210e-04,4.776803453083328793e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.371651099089654482e-04,4.379255628256683436e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.807017643413157256e-04,4.014793584450055547e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.336333646301644860e-04,3.680663768914966411e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.944308888866564126e-04,3.374341792383587363e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.618041559375116398e-04,3.093513357016863807e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.346523951444389769e-04,2.836056771617603486e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.120568715499269271e-04,2.600026922008924143e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.325301973342139559e-05,2.383640575472481191e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.760457318788642088e-05,2.185262908219717110e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.458203495061291908e-05,2.003395154109725851e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.374476099835347718e-05,1.836663281298321973e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.472605016207702546e-05,1.683807611269062809e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.722073604833628011e-05,1.543673301816894314e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.097486111471071810e-05,1.415201622082164559e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.577708350070376489e-05,1.297421953716960605e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.145152584676760020e-05,1.189444457751623156e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.785182412672772960e-05,1.090453351758753804e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.485617512376812571e-05,9.997007465229662548e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.236321497127151371e-05,9.165009956516494485e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.028858930057524865e-05,8.402255154374503598e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.562098939627555072e-06,7.702980358359197248e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.125324581463539107e-06,7.061902466788949617e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.929650048334656170e-06,6.474178062302991463e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.934617264620555071e-06,5.935366819284889142e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.106557275691166936e-06,5.441397956690827847e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.417450990462736836e-06,4.988539482829551681e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.843981098558785140e-06,4.573369999735022069e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.366743081768250871e-06,4.192752854110466491e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.969588622771258413e-06,3.843812439551131874e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.639079194033904001e-06,3.523912471006519082e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.364031337942425849e-06,3.230636067342921875e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.135138251807090997e-06,2.961767491527917025e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.446548732959466679e-07,2.715275410481714658e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.861358105245479876e-07,2.489297548121575162e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.542172491344484984e-07,2.282126615651398124e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.444354567431440428e-07,2.092197412798055788e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.530757434954668874e-07,1.918075002542942407e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.770467679896975185e-07,1.758443870007414794e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.137759354643758797e-07,1.612097983586239852e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.611223488309144850e-07,1.477931683239832802e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.173043670735717790e-07,1.354931327105202924e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.808393198081018717e-07,1.242167633314855387e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.504933381187597945e-07,1.138788659165179424e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.252396040982191030e-07,1.044013364591115647e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.042236063787172129e-07,9.571257113184564701e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.673422600487566744e-08,8.774692531121424353e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.217967427992756466e-08,8.044421762493014424e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.006746839354713250e-08,7.374927527472111000e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.998776726599207479e-08,6.761151719947882310e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.159950374298866004e-08,6.198457192951331660e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.461884389604541033e-08,5.682592724475389167e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.880958292515579885e-08,5.209660899002697227e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.397515268979210352e-08,4.776088662082187851e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.995197042672850457e-08,4.378600325490815794e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.660390359510913584e-08,4.014192819031547638e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.381766355550692466e-08,3.680113001991831227e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.149897221877994831e-08,3.373836862848245610e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.569371955495959850e-09,3.093050450068478112e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.963570822734953134e-09,2.835632389940816547e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.627233278623945974e-09,2.599637859351263780e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.515141628952035023e-09,2.383283892420717061e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.589665994675027598e-09,2.184935909992286648e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.819491028547492194e-09,2.003095370197335281e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.178556296767425203e-09,1.836388446798952758e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.645174471279778828e-09,1.683555649776401620e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.201297494998837755e-09,1.543442309732817315e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.831905889149809940e-09,1.414989854234855880e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.524500538706211131e-09,1.297227810175927512e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.268679759456012087e-09,1.189266471740032095e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.055787335894537877e-09,1.090290178571776938e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.786196205970639028e-10,9.995511533683649086e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.311817841809567171e-10,9.163638523359005160e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.084849680819269410e-10,8.400997858269979230e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.063774763938726249e-10,7.701827700290622214e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.214042948084870260e-10,7.060845738291791581e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.506901831903927450e-10,6.473209279671630477e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.918423859896486793e-10,5.934478663254906322e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.428696684986179587e-10,5.440583717141037935e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.021149393830894446e-10,4.987793008086299068e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.681991796317217848e-10,4.572685650095601752e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.399747806480836820e-10,4.192125459234458915e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.164867125835339347e-10,3.843237259397949435e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.694020896307593822e-11,3.523385160023804048e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.067387414794656918e-11,3.230152641635415287e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.713730367124407859e-11,2.961324298758691574e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.587246018514011562e-11,2.714869102278306379e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.649817483724955929e-11,2.488925054778686496e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.869724964853016460e-11,2.281785122938881407e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.220572447562779048e-11,2.091884340699112644e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.680394538341439225e-11,1.917787985761783758e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.230913220809769262e-11,1.758180740099171349e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.856919381926212855e-11,1.611856752574132405e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.545758180766678559e-11,1.477710528595755545e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.286900846282898103e-11,1.354728577980332780e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.071588414958012198e-11,1.241981757916186842e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.925353534917114152e-12,1.138618253182648200e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.436830379842391786e-12,1.043857140587886341e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.199947481002880208e-12,9.569824890041746571e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.172852394048279072e-12,8.773379504257198077e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.320791271213848669e-12,8.043218011838065124e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.614932894317645911e-12,7.373823958551484842e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.031393111948049853e-12,6.760139995171199127e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.550426670701260464e-12,6.197529668621306293e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.155759094445113813e-12,5.681742393038780662e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.834036004373393000e-12,5.208881336107504855e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.574371246481595948e-12,4.775373978040895064e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.367978536443804213e-12,4.377945120783107612e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.207874157838186330e-12,4.013592143510332243e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.088640653925342042e-12,3.679562317484320193e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.006243517000614558e-12,3.373332008869519154e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.578946726296456391e-13,3.092587612388526178e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.419581394919109868e-13,2.835208071767627134e-06,1.108873696386399549e-14
