x, screening_profile, B_max, B_min
3.800000000000000000e+02,1.744403888405151150e-04,1.225944554613934284e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.451681882409367440e-04,1.122435088097546579e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.208080480514355242e-04,1.027665176415172021e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.005356934659486988e-04,9.408969177954319696e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.366516820448780640e-05,8.614547132998227885e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.962562378958554905e-05,7.887200064437105418e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.794200372896480460e-05,7.221264669638605138e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.821896901453034419e-05,6.611555812321384673e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.012752102430229247e-05,6.053326149812526813e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.339386918601677080e-05,5.542229169073373263e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.779016671718734059e-05,5.074285343683158228e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.312680096658143616e-05,4.645851148270485620e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.924597748516150420e-05,4.253590689131316743e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.601638073050345337e-05,3.894449730142592742e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332873073878531842e-05,3.565631911730816894e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.109208541532068688e-05,3.264576977730733465e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.230763324128965147e-06,2.988940840602979238e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.681782852879426800e-06,2.736577329793726809e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.392731102155158824e-06,2.505521481124459507e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.319990388578010372e-06,2.293974237099044577e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.427262351926699213e-06,2.100288439000912166e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.684339726415675418e-06,1.922956001711378232e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.066084216522047671e-06,1.760596171389110232e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.551575891713790594e-06,1.611944774582122625e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.123405318122712088e-06,1.475844375063305874e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.767084475000037586e-06,1.351235261748126928e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.470556523116753216e-06,1.237147197524271838e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.223787837127134422e-06,1.132691864747571893e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.018428497482109126e-06,1.037055948582998530e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.475297539469798409e-07,9.494948043359204698e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.053089005279396887e-07,8.693266594659077029e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.869536058731121381e-07,7.959273051385608658e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.884590782699207716e-07,7.287252359824538360e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.064925553858505459e-07,6.671972002081715848e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.382805334878223780e-07,6.108641254415696567e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.815149203118446467e-07,5.592873885487918174e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.342749360747275010e-07,5.120654004089947656e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.949621199900162684e-07,4.688304790429734595e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.622462431016406884e-07,4.292459867511153396e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.350202972861844206e-07,3.930037089697190587e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123630373852726848e-07,3.598214544368231235e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.350780900506959933e-08,3.294408579818430220e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.781660720818745532e-08,3.016253688309978448e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.475848832117432655e-08,2.761584087649803301e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.389160437725309900e-08,2.528416857878311701e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.484825229320249277e-08,2.314936501768370854e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.732243188892295838e-08,2.119480808918692422e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.105949175001605141e-08,1.940527913376052360e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.584751258011398355e-08,1.776684444013795511e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.151013648118931817e-08,1.626674675402565952e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.790059952598423021e-08,1.489330594699292930e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.489676570253068538e-08,1.363582807212765716e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.239699419419089244e-08,1.248452209834355125e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.031670015624684669e-08,1.143042367501106516e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.585492615931527027e-09,1.046532533332523301e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.144792650937965441e-09,9.581712580940959659e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.945851252639705060e-09,8.772705392292947692e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.948099804400095703e-09,8.032004639029566382e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.117777360054675033e-09,7.353843043454878900e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.426788273746802120e-09,6.732940273090216431e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.851751526702481083e-09,6.164461826710771440e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.373209582985478162e-09,5.643981391733507132e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.974970004260802636e-09,5.167446379862005151e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.643557545765238621e-09,4.731146372640230289e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367758194039580405e-09,4.331684231224583459e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.138239718013422138e-09,3.965949645427842979e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.472358940179934516e-10,3.631094916081319926e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.882837198391713957e-10,3.324512782150878414e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.560047259145786196e-10,3.043816119963152229e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.459229838950681365e-10,2.786819356475276331e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.543136545207542515e-10,2.551521451867234014e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.780769501214453247e-10,2.336090318955136476e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.146332470067702120e-10,2.138848558111157818e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.618357986607424270e-10,1.958260396618691310e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.178980962144687311e-10,1.792919730769408442e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.813334182911011211e-10,1.641539177594970866e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.509045247692949184e-10,1.502940050987557898e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.255817922515132299e-10,1.376043184160798995e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.045083746657424749e-10,1.259860526992547327e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.697121013883811552e-11,1.153487452824345427e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.237689310018954670e-11,1.056095714816426731e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.023159519934111026e-11,9.669269970147343946e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.012435562104631597e-11,8.852870099169438220e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.171317539163674028e-11,8.105400845641509309e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.471344514932621182e-11,7.421042230664799417e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.888831480856150964e-11,6.794465670248005934e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.404067925645853058e-11,6.220792485645670054e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.000650890109010602e-11,5.695555916769100399e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.664929939718450803e-11,5.214666342897074792e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.385545274443399038e-11,4.774379439886017676e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.153043346849602118e-11,4.371267025944067963e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.595569821266630545e-12,4.002190368967004010e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.985391762541974542e-12,3.664275747600414748e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.645415648272510116e-12,3.354892075740556674e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.530300665838687100e-12,3.071630416252773351e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.602314635592401406e-12,2.812285224396230418e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.830057265944200715e-12,2.574837174911770682e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.187397660739736829e-12,2.357437439060249584e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.652590127330138080e-12,2.158393289188618717e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.207538366907073271e-12,1.976154918737337238e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.837183149488412474e-12,1.809303375066463124e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.528992754294336123e-12,1.656539511142451638e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.272538933529354275e-12,1.516673870060771414e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.059144051443808200e-12,1.388617423642790014e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.815874589085258019e-13,1.271373092995316511e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.338611680901584023e-13,1.164027985009843765e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.109665599837482881e-13,1.065746284352952606e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.087452459891048219e-13,9.757627456031629098e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.237383603889966396e-13,8.933767348624443329e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.530695226044555701e-13,8.179467744488717770e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.943475090174566621e-13,7.488855481940963148e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.455853410644735297e-13,6.856553284556395692e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.051330517822631933e-13,6.277637892376104294e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.716218558254417160e-13,5.747601728197750169e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.439178338350333120e-13,5.262317800474143403e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210835639745600205e-13,4.818007569545060729e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.023464023587893177e-13,4.411211527000887901e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.707233907904005423e-14,4.038762259101825832e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.474454519057849630e-14,3.697759784517810090e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.494588475586303008e-14,3.385548974362769403e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.734480020311165756e-14,3.099698878709992442e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.168409340264015518e-14,2.837983798619967202e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.777222284590876238e-14,2.598365956302610290e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.547682244965980060e-14,2.378979628479713945e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.472022268072407519e-14,2.178116619405999610e-06,1.108873696386399549e-14
