x, current_density, J_max, J_min
9.250000000000000000e+02,1.023891925037084339e-03,1.148334513784937008e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.505407019233359681e-04,1.051377850894366020e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.059692504641234840e-04,9.626074737646324138e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.852857020500407733e-04,8.813321944715633435e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.844064837750973983e-04,8.069191837606531408e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.999181424558347010e-04,7.387890436833092281e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.289618435119204785e-04,6.764112962623475141e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.691366364933184523e-04,6.193002530603794185e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.184182140467328748e-04,5.670112334905419630e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750904153659963781e-04,5.191371024244045657e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376871564065645915e-04,4.753051001380258640e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.049428219550165681e-04,4.351739399133299230e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.574944096850358367e-05,3.984311506960406859e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.911919612480244903e-05,3.647906441194239051e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.415099901747596033e-05,3.339904869501121539e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.057908616117202655e+03,3.241812740098464613e-05
