x, screening_profile, B_max, B_min
4.050000000000000000e+02,5.800156493802307578e-01,1.235771643583785551e+00,1.850183435303767460e-03
4.100000000000000000e+02,5.361354346486425504e-01,1.170528270836379336e+00,1.617280467119842392e-03
4.150000000000000000e+02,4.953440305926529730e-01,1.108729464655584973e+00,1.413695560893366877e-03
4.200000000000000000e+02,4.574413057479708167e-01,1.050193366895018521e+00,1.235738129236626289e-03
4.250000000000000000e+02,4.222389070069204609e-01,9.947477207281578693e-01,1.080182159647044560e-03
4.300000000000000000e+02,3.895596399571656376e-01,9.422293637403852395e-01,9.442077333492464222e-04
4.350000000000000000e+02,3.592368778521409789e-01,8.924837477835496635e-01,8.253499058046238684e-04
4.400000000000000000e+02,3.311139980660106619e-01,8.453644841801392085e-01,7.214540221942187474e-04
4.450000000000000000e+02,3.050438449265324703e-01,8.007329129386802080e-01,6.306366578339775691e-04
4.500000000000000000e+02,2.808882178583769762e-01,7.584576947127066315e-01,5.512514754501514694e-04
4.550000000000000000e+02,2.585173838072616359e-01,7.184144243025085697e-01,4.818593803755194483e-04
4.600000000000000000e+02,2.378096129517713042e-01,6.804852645623223895e-01,4.212024326397941312e-04
4.650000000000000000e+02,2.186507367449983530e-01,6.445585996356179015e-01,3.681810430325568786e-04
4.700000000000000000e+02,2.009337273622070208e-01,6.105287064980662315e-01,3.218340397489299052e-04
4.750000000000000000e+02,1.845582976636412631e-01,5.782954438416032517e-01,2.813212442661173823e-04
4.800000000000000000e+02,1.694305208134094798e-01,5.477639573840674680e-01,2.459082405862868725e-04
4.850000000000000000e+02,1.554624687261332294e-01,5.188444007372087219e-01,2.149530617426120133e-04
4.900000000000000000e+02,1.425718685427785071e-01,4.914516710116478282e-01,1.878945522214426462e-04
4.950000000000000000e+02,1.306817763658417453e-01,4.655051583807527926e-01,1.642421953345815080e-04
5.000000000000000000e+02,1.197202675118721193e-01,4.409285088664470775e-01,1.435672211322599806e-04
5.050000000000000000e+02,1.096201425662157863e-01,4.176493996489022975e-01,1.254948336610515157e-04
5.100000000000000000e+02,1.003186485508961029e-01,3.955993262388979859e-01,1.096974166624455841e-04
5.150000000000000000e+02,9.175721454173543790e-02,3.747134008865598553e-01,9.588859454497935739e-05
5.200000000000000000e+02,8.388120109520301459e-02,3.549301616332366516e-01,8.381804096722345868e-05
5.250000000000000000e+02,7.663966286907342162e-02,3.361913914446129081e-01,7.326694092160927622e-05
5.300000000000000000e+02,6.998512384382836460e-02,3.184419468928024743e-01,6.404402405574876537e-05
5.350000000000000000e+02,6.387336457385561772e-02,3.016295958832864166e-01,5.598209732329068251e-05
5.400000000000000000e+02,5.826322091892072175e-02,2.857048639491631126e-01,4.893501410820661911e-05
5.450000000000000000e+02,5.311639372713206075e-02,2.706208886603914676e-01,4.277502487878604597e-05
5.500000000000000000e+02,4.839726896071142731e-02,2.563332817195974056e-01,3.739046134399532024e-05
5.550000000000000000e+02,4.407274777534084254e-02,2.427999983386181226e-01,3.268371213058391815e-05
5.600000000000000000e+02,4.011208608270614567e-02,2.299812135114017719e-01,2.856945328401059401e-05
5.650000000000000000e+02,3.648674314411228664e-02,2.178392048191557795e-01,2.497310151570844683e-05
5.700000000000000000e+02,3.317023876073034450e-02,2.063382414228783213e-01,2.182946215715368969e-05
5.750000000000000000e+02,3.013801864316325088e-02,1.954444789165980523e-01,1.908154731084817481e-05
5.800000000000000000e+02,2.736732755960654545e-02,1.851258597319091759e-01,1.667954277365541819e-05
5.850000000000000000e+02,2.483708987794781137e-02,1.753520188007111902e-01,1.457990500487532966e-05
5.900000000000000000e+02,2.252779713270727444e-02,1.660941941985483727e-01,1.274457176889399584e-05
5.950000000000000000e+02,2.042140226278856344e-02,1.573251425055919306e-01,1.114027214293764582e-05
6.000000000000000000e+02,1.850122018059645670e-02,1.490190586361934688e-01,9.737923381750686740e-06
6.050000000000000000e+02,1.675183434719947420e-02,1.411514999010916316e-01,8.512103705560031491e-06
6.100000000000000000e+02,1.515900904188350468e-02,1.336993140788020895e-01,7.440591454025454278e-06
6.150000000000000000e+02,1.370960702766956148e-02,1.266405712845275755e-01,6.503962251958279158e-06
6.200000000000000000e+02,1.239151232716536460e-02,1.199544994360915717e-01,5.685236884228140461e-06
6.250000000000000000e+02,1.119355783549861282e-02,1.136214231269920549e-01,4.969573496533791084e-06
6.300000000000000000e+02,1.010545750904949872e-02,1.076227057266905540e-01,4.343998542253186876e-06
6.350000000000000000e+02,9.117742880271105868e-03,1.019406945377561852e-01,3.797171597977090651e-06
6.400000000000000000e+02,8.221703660069565323e-03,9.655866884847237597e-02,3.319179784301943380e-06
6.450000000000000000e+02,7.409332200019391919e-03,9.146079072804186305e-02,2.901358065141928526e-06
6.500000000000000000e+02,6.673271597123209969e-03,8.663205841958962483e-02,2.536132167945967307e-06
6.550000000000000000e+02,6.006767233897697747e-03,8.205826219381369413e-02,2.216881277277188630e-06
6.600000000000000000e+02,5.403621556287192471e-03,7.772594253337118675e-02,1.937818012663938317e-06
6.650000000000000000e+02,4.858151901281816329e-03,7.362235052494646437e-02,1.693883514960684135e-06
6.700000000000000000e+02,4.365151195155856159e-03,6.973541034244695735e-02,1.480655739344267145e-06
6.750000000000000000e+02,3.919851351952592308e-03,6.605368371092211477e-02,1.294269292480842004e-06
6.800000000000000000e+02,3.517889210231321239e-03,6.256633624663407445e-02,1.131345360671558723e-06
6.850000000000000000e+02,3.155274854168689351e-03,5.926310557422546227e-02,9.889304587144139737e-07
6.900000000000000000e+02,2.828362172876863929e-03,5.613427112716289080e-02,8.644428891214768873e-07
6.950000000000000000e+02,2.533821519273083203e-03,5.317062554258510793e-02,7.556259411041985955e-07
7.000000000000000000e+02,2.268614337015570359e-03,5.036344756637964326e-02,6.605069809179371025e-07
7.050000000000000000e+02,2.029969630917134466e-03,4.770447638875286583e-02,5.773616919554220587e-07
7.100000000000000000e+02,1.815362162866809717e-03,4.518588733477101049e-02,5.046828163335389573e-07
7.150000000000000000e+02,1.622492261638583746e-03,4.280026883833486923e-02,4.411528313208878463e-07
7.200000000000000000e+02,1.449267141051626935e-03,4.054060063182823859e-02,3.856200652843633655e-07
7.250000000000000000e+02,1.293783626775158206e-03,3.840023308725869222e-02,3.370778201846165266e-07
7.300000000000000000e+02,1.154312197650089441e-03,3.637286764809576078e-02,2.946461221529696729e-07
7.350000000000000000e+02,1.029282252735493411e-03,3.445253829422360858e-02,2.575557693242280551e-07
7.400000000000000000e+02,9.172685203875902788e-04,3.263359398546308854e-02,2.251343877444830228e-07
7.450000000000000000e+02,8.169785305488898655e-04,3.091068203200009537e-02,1.967942425753895733e-07
7.500000000000000000e+02,7.272410760720702996e-04,2.927873234278263737e-02,1.720215836364177280e-07
7.550000000000000000e+02,6.469955933336970968e-04,2.773294250553410764e-02,1.503673321410555222e-07
7.600000000000000000e+02,5.752823966135609890e-04,2.626876365447738601e-02,1.314389397961094128e-07
7.650000000000000000e+02,5.112337047327483296e-04,2.488188708418136857e-02,1.148932726858447240e-07
7.700000000000000000e+02,4.540654022640514117e-04,2.356823157013810538e-02,1.004303909400112694e-07
7.750000000000000000e+02,4.030694812584451362e-04,2.232393135875889931e-02,8.778811142356954288e-08
7.800000000000000000e+02,3.576071128774372353e-04,2.114532479144589153e-02,7.673725488055138010e-08
7.850000000000000000e+02,3.171023015895614713e-04,2.002894352926351887e-02,6.707749137227389867e-08
7.900000000000000000e+02,2.810360776863500532e-04,1.897150234650028106e-02,5.863370869600686063e-08
7.950000000000000000e+02,2.489411868050776192e-04,1.796988946308642962e-02,5.125283795078285652e-08
8.000000000000000000e+02,2.203972379185259423e-04,1.702115738741765555e-02,4.480107870420458773e-08
8.050000000000000000e+02,1.950262738721108343e-04,1.612251424263809810e-02,3.916147345806975762e-08
8.100000000000000000e+02,1.724887310219169561e-04,1.527131555085770899e-02,3.423178744272450081e-08
8.150000000000000000e+02,1.524797568594571211e-04,1.446505645112757671e-02,2.992265530505471574e-08
8.200000000000000000e+02,1.347258567061252387e-04,1.370136432827204209e-02,2.615596109327375960e-08
8.250000000000000000e+02,1.189818426281058587e-04,1.297799183088646675e-02,2.286342217086872036e-08
8.300000000000000000e+02,1.050280596665692501e-04,1.229281025795460336e-02,1.998535138889611222e-08
8.350000000000000000e+02,9.266786630385129894e-05,1.164380329462359233e-02,1.746957507728492437e-08
8.400000000000000000e+02,8.172534779941817960e-05,1.102906107870294840e-02,1.527048724049237055e-08
8.450000000000000000e+02,7.204324263504152215e-05,1.044677458042649748e-02,1.334822281197017501e-08
8.500000000000000000e+02,6.348106381195011978e-05,9.895230278938653076e-03,1.166793498019753249e-08
8.550000000000000000e+02,5.591339814881891179e-05,9.372805119838897164e-03,1.019916348564629718e-08
8.600000000000000000e+02,4.922836804324289911e-05,8.877961738946109349e-03,8.915282437165216432e-09
8.650000000000000000e+02,4.332624138559696087e-05,8.409243938227284332e-03,7.793017637797992964e-09
8.700000000000000000e+02,3.811817645756407228e-05,7.965272400577707093e-03,6.812024670117014764e-09
8.750000000000000000e+02,3.352508971262904415e-05,7.544740630841972710e-03,5.954520092603653980e-09
8.800000000000000000e+02,2.947663532685677765e-05,7.146411111131527674e-03,5.204959061402162268e-09
8.850000000000000000e+02,2.591028632952870503e-05,6.769111659124677112e-03,4.549753533374424308e-09
8.900000000000000000e+02,2.277050797878349178e-05,6.411731978632641445e-03,3.977025942040093717e-09
8.950000000000000000e+02,2.000801484123752462e-05,6.073220392280623617e-03,3.476393881039324877e-09
9.000000000000000000e+02,1.757910377044427628e-05,5.752580746689132593e-03,3.038781891859689857e-09
9.050000000000000000e+02,1.544505566064265854e-05,5.448869481048369823e-03,2.656256943915008723e-09
9.100000000000000000e+02,1.357159948305601655e-05,5.161192850459048881e-03,2.321884624558795588e-09
9.150000000000000000e+02,1.192843269540819674e-05,4.888704295868816219e-03,2.029603432044726656e-09
9.200000000000000000e+02,1.048879265455761882e-05,4.630601952864539690e-03,1.774114892616803296e-09
9.250000000000000000e+02,9.229074160318119044e-06,4.386126291989635335e-03,1.550787509771696548e-09
9.300000000000000000e+02,8.128488718606752700e-06,4.154557883642287508e-03,1.355572804485414755e-09
9.350000000000000000e+02,7.168761536882212870e-06,3.935215280977390380e-03,1.184931924381423745e-09
9.400000000000000000e+02,6.333862657135193231e-06,3.727453014582019115e-03,1.035771491411157977e-09
9.450000000000000000e+02,5.609768994071869080e-06,3.530659693023388470e-03,9.053875250936005013e-10
9.500000000000000000e+02,4.984254381088999741e-06,3.344256203679569182e-03,7.914164247543648301e-10
9.550000000000000000e+02,4.446705036562823090e-06,3.167694008558523660e-03,6.917921221702597940e-10
9.600000000000000000e+02,3.987958150153411004e-06,3.000453530090545391e-03,6.047086278824316640e-10
9.650000000000000000e+02,3.600161555456278697e-06,2.842042622143782157e-03,5.285872922176121369e-10
9.700000000000000000e+02,3.276652703521948015e-06,2.691995121763532828e-03,4.620481875252317105e-10
9.750000000000000000e+02,3.011855383537408900e-06,2.549869477373382758e-03,4.038850928475619530e-10
9.800000000000000000e+02,2.801192854270968892e-06,2.415247449401409455e-03,3.530436275449644331e-10
9.850000000000000000e+02,2.641016254594668465e-06,2.287732879507625369e-03,3.086021374825791196e-10
9.900000000000000000e+02,2.528547355292299590e-06,2.166950524790897323e-03,2.697549872832282853e-10
9.950000000000000000e+02,2.461834899121733404e-06,2.052544953544645917e-03,2.357979557684769921e-10
1.000000000000000000e+03,2.439724119934900808e-06,1.944179499311884463e-03,2.061154698363923768e-10
