x, current_density, J_max, J_min
5.350000000000000000e+02,9.317464634712374210e+07,2.603857330529192090e+08,1.198717268480178318e+05
5.400000000000000000e+02,8.550331648943866789e+07,2.466384978514291644e+08,1.047821522407020529e+05
5.450000000000000000e+02,7.841970543129450083e+07,2.336170569300989509e+08,9.159206859607537626e+04
5.500000000000000000e+02,7.188245620886306465e+07,2.212830915048686564e+08,8.006236606437517912e+04
5.550000000000000000e+02,6.585283954142297059e+07,2.096003058569618762e+08,6.998403418634740228e+04
5.600000000000000000e+02,6.029460654715000838e+07,1.985343205238319039e+08,6.117437295142801304e+04
5.650000000000000000e+02,5.517384851246885955e+07,1.880525711291579604e+08,5.347368081176523992e+04
5.700000000000000000e+02,5.045886343799370527e+07,1.781242125541815460e+08,4.674235961239715834e+04
5.750000000000000000e+02,4.612002909278747439e+07,1.687200281683768034e+08,4.085838395575619506e+04
5.800000000000000000e+02,4.212968231711185724e+07,1.598123438523497581e+08,3.571508912513757241e+04
5.850000000000000000e+02,3.846200432203579694e+07,1.513749465599521697e+08,3.121923746660606776e+04
5.900000000000000000e+02,3.509291174222689867e+07,1.433830071799641252e+08,2.728932817671040539e+04
5.950000000000000000e+02,3.199995320598235354e+07,1.358130074703437090e+08,2.385411985583514615e+04
6.000000000000000000e+02,2.916221119407660887e+07,1.286426708500300199e+08,2.085133904403582346e+04
6.050000000000000000e+02,2.656020896631435677e+07,1.218508968446400464e+08,1.822655132769353440e+04
6.100000000000000000e+02,2.417582234179770201e+07,1.154176989931458086e+08,1.593217455240934578e+04
6.150000000000000000e+02,2.199219612584708631e+07,1.093241460328110307e+08,1.392661625366081716e+04
6.200000000000000000e+02,1.999366498326986283e+07,1.035523061893059313e+08,1.217351966856272156e+04
6.250000000000000000e+02,1.816567856425116584e+07,9.808519440806335211e+07,1.064110466043238011e+04
6.300000000000000000e+02,1.649473069556056522e+07,9.290672237158849835e+07,9.301591608439457559e+03
6.350000000000000000e+02,1.496829245602701977e+07,8.800165115563908219e+07,8.130697818611231014e+03
6.400000000000000000e+02,1.357474896134230494e+07,8.335554638495181501e+07,7.107197327131469137e+03
6.450000000000000000e+02,1.230333968921354227e+07,7.895473575655323267e+07,6.212536116046738243e+03
6.500000000000000000e+02,1.114410218170448206e+07,7.478626880565373600e+07,5.430495766010008992e+03
6.550000000000000000e+02,1.008781896728566661e+07,7.083787879572854936e+07,4.746899448758193103e+03
6.600000000000000000e+02,9.125967550661416724e+06,6.709794662063655257e+07,4.149354929554935552e+03
6.650000000000000000e+02,8.250673323858820833e+06,6.355546661254999042e+07,3.627029920746671451e+03
6.700000000000000000e+02,7.454665257354605943e+06,6.020001415507758409e+07,3.170455714040992461e+03
6.750000000000000000e+02,6.731234235182556324e+06,5.702171500627323240e+07,2.771355531753077685e+03
6.800000000000000000e+02,6.074193903009645641e+06,5.401121624125732481e+07,2.422494485371339579e+03
6.850000000000000000e+02,5.477843903095526621e+06,5.115965872894073278e+07,2.117548421491169393e+03
6.900000000000000000e+02,4.936935374859533273e+06,4.845865106185869128e+07,1.850989277555527451e+03
6.950000000000000000e+02,4.446638604473436251e+06,4.590024486239565164e+07,1.617984869131277264e+03
7.000000000000000000e+02,4.002512711479046848e+06,4.347691139273471385e+07,1.414311292064858208e+03
7.050000000000000000e+02,3.600477264897581656e+06,4.118151939969953150e+07,1.236276351543478995e+03
7.100000000000000000e+02,3.236785725655162707e+06,3.900731412929270416e+07,1.080652629983785801e+03
7.150000000000000000e+02,2.908000616395452991e+06,3.694789744917524606e+07,9.446189804026212187e+02
7.200000000000000000e+02,2.610970323888313957e+06,3.499720902059254050e+07,8.257093846616331803e+02
7.250000000000000000e+02,2.342807443272602744e+06,3.314950846434119344e+07,7.217682494879510386e+02
7.300000000000000000e+02,2.100868577292828355e+06,3.139935846829485148e+07,6.309113298771342215e+02
7.350000000000000000e+02,1.882735507503875997e+06,2.974160878677977622e+07,5.514915714978105825e+02
7.400000000000000000e+02,1.686197658126105787e+06,2.817138108471333236e+07,4.820692528890782000e+02
7.450000000000000000e+02,1.509235776835267432e+06,2.668405458190659434e+07,4.213858861883921350e+02
7.500000000000000000e+02,1.350006760268525919e+06,2.527525245528504625e+07,3.683414032623103935e+02
7.550000000000000000e+02,1.206829555419974728e+06,2.394082895901296288e+07,3.219742136702474227e+02
7.600000000000000000e+02,1.078172071386882802e+06,2.267685722461953759e+07,2.814437729519874551e+02
7.650000000000000000e+02,9.626390391123099253e+05,2.147961770522509143e+07,2.460153452368520277e+02
7.700000000000000000e+02,8.589607598510881653e+05,2.034558722986178473e+07,2.150466839510868340e+02
7.750000000000000000e+02,7.659826860654664924e+05,1.927142863567911834e+07,1.879763891713178907e+02
7.800000000000000000e+02,6.826557813344910974e+05,1.825398094752343744e+07,1.643137305661679761e+02
7.850000000000000000e+02,6.080276086385002127e+05,1.729025007599324360e+07,1.436297514363088226e+02
7.900000000000000000e+02,5.412340990577210905e+05,1.637740000659655966e+07,1.255494925869783174e+02
7.950000000000000000e+02,4.814919555029702606e+05,1.551274445408280380e+07,1.097451950673152794e+02
8.000000000000000000e+02,4.280916485779689974e+05,1.469373895738936774e+07,9.593035855576417248e+01
8.050000000000000000e+02,3.803909640579704428e+05,1.391797339194084890e+07,8.385454768195347697e+01
8.100000000000000000e+02,3.378090637595374719e+05,1.318316487726616673e+07,7.329885213404639899e+01
8.150000000000000000e+02,2.998210237728341599e+05,1.248715105906295776e+07,6.407191825238444949e+01
8.200000000000000000e+02,2.659528161321478547e+05,1.182788374593953416e+07,5.600648017015012670e+01
8.250000000000000000e+02,2.357767020141151443e+05,1.120342288210922480e+07,4.895632761756255036e+01
8.300000000000000000e+02,2.089070064779768582e+05,1.061193083830046467e+07,4.279365542195782268e+01
8.350000000000000000e+02,1.849962465998412808e+05,1.005166700408180803e+07,3.740674665548855415e+01
8.400000000000000000e+02,1.637315866052781057e+05,9.520982665688797832e+06,3.269794743054197284e+01
8.450000000000000000e+02,1.448315952734556922e+05,9.018316154279224575e+06,2.858189662996561964e+01
8.500000000000000000e+02,1.280432824735028262e+05,8.542188250339575112e+06,2.498397848064861648e+01
8.550000000000000000e+02,1.131393932018419873e+05,8.091197830718700774e+06,2.183896991871052862e+01
8.600000000000000000e+02,9.991593892002457869e+04,7.664017745479282923e+06,1.908985822573288615e+01
8.650000000000000000e+02,8.818994734825899650e+04,7.259390912433533929e+06,1.668680750214156561e+01
8.700000000000000000e+02,7.779741315256198868e+04,6.876126617870578542e+06,1.458625524196825296e+01
8.750000000000000000e+02,6.859143317551240034e+04,6.513097012589235790e+06,1.275012263169818816e+01
8.800000000000000000e+02,6.044051100422080344e+04,6.169233792925091460e+06,1.114512425749968649e+01
8.850000000000000000e+02,5.322701674661549623e+04,5.843525057004882954e+06,9.742164707208305074e+00
8.900000000000000000e+02,4.684578890078335098e+04,5.535012326977076940e+06,8.515811128665447427e+00
8.950000000000000000e+02,4.120286615417506982e+04,5.242787728455639444e+06,7.443832182948505682e+00
9.000000000000000000e+02,3.621433784227548313e+04,4.965991318876937032e+06,6.506795034636187580e+00
9.050000000000000000e+02,3.180530263210149496e+04,4.703808556907849386e+06,5.687713073348179549e+00
9.100000000000000000e+02,2.790892577686761797e+04,4.455467905458052643e+06,4.971737980454855155e+00
9.150000000000000000e+02,2.446558601654215818e+04,4.220238561242896132e+06,4.345890558742004472e+00
9.200000000000000000e+02,2.142210387696604084e+04,3.997428304215434473e+06,3.798825445510500831e+00
9.250000000000000000e+02,1.873104374982148147e+04,3.786381460539189633e+06,3.320625443829718026e+00
9.300000000000000000e+02,1.635008271906361006e+04,3.586476973107016180e+06,2.902621743581462521e+00
9.350000000000000000e+02,1.424143963844069549e+04,3.397126573928236030e+06,2.537236773261300815e+00
9.400000000000000000e+02,1.237135846133024097e+04,3.217773053005747963e+06,2.217846833754604674e+00
9.450000000000000000e+02,1.070964028013005372e+04,3.047888618608963210e+06,1.938662023912244736e+00
9.500000000000000000e+02,9.229218949599720872e+03,2.886973344117154367e+06,1.694621281216650566e+00
9.550000000000000000e+02,7.905775548489004905e+03,2.734553696862726938e+06,1.481300634835334362e+00
9.600000000000000000e+02,6.717387278058215998e+03,2.590181144645219669e+06,1.294833007873125386e+00
9.650000000000000000e+02,5.644206706129601116e+03,2.453430835815256462e+06,1.131838114998269251e+00
9.700000000000000000e+02,4.668167542437091470e+03,2.323900349044364877e+06,9.893611846264894760e-01
9.750000000000000000e+02,3.772713376482466174e+03,2.201208509101484902e+06,8.648193948186903013e-01
9.800000000000000000e+02,2.942546023959597733e+03,2.084994265151376370e+06,7.559550518822133469e-01
9.850000000000000000e+02,2.163390313062198402e+03,1.974915628273951588e+06,6.607946628972725112e-01
9.900000000000000000e+02,1.421772298525944279e+03,1.870648665077998070e+06,5.776131602352929661e-01
9.950000000000000000e+02,7.048080199280055922e+02,1.771886544447700027e+06,5.049026295311793699e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.678338634616834344e+06,4.413449742101688278e-01
