x, ell
5.820000000000000000e+02,9.195082208468019047e+00
5.830000000000000000e+02,9.199993673168656017e+00
5.840000000000000000e+02,9.204902607260171621e+00
5.850000000000000000e+02,9.209808966912918393e+00
5.860000000000000000e+02,9.214712708207621006e+00
5.870000000000000000e+02,9.219613787135886085e+00
5.880000000000000000e+02,9.224512159600649852e+00
5.890000000000000000e+02,9.229407781416631096e+00
5.900000000000000000e+02,9.234300608310835656e+00
5.910000000000000000e+02,9.239190595923050253e+00
5.920000000000000000e+02,9.244077699806275916e+00
5.930000000000000000e+02,9.248961875427282209e+00
5.940000000000000000e+02,9.253843078167047764e+00
5.950000000000000000e+02,9.258721263321332273e+00
5.960000000000000000e+02,9.263596386101108138e+00
5.970000000000000000e+02,9.268468401633130682e+00
5.980000000000000000e+02,9.273337264960424875e+00
5.990000000000000000e+02,9.278202931042825341e+00
6.000000000000000000e+02,9.283065354757509269e+00
6.010000000000000000e+02,9.287924490899492014e+00
6.020000000000000000e+02,9.292780294182232836e+00
6.030000000000000000e+02,9.297632719238119847e+00
6.040000000000000000e+02,9.302481720619040217e+00
6.050000000000000000e+02,9.307327252796945061e+00
6.060000000000000000e+02,9.312169270164405432e+00
6.070000000000000000e+02,9.317007727035159448e+00
6.080000000000000000e+02,9.321842577644719796e+00
6.090000000000000000e+02,9.326673776150910200e+00
6.100000000000000000e+02,9.331501276634469377e+00
6.110000000000000000e+02,9.336325033099633686e+00
6.120000000000000000e+02,9.341144999474721544e+00
6.130000000000000000e+02,9.345961129612742724e+00
6.140000000000000000e+02,9.350773377291993427e+00
6.150000000000000000e+02,9.355581696216665577e+00
6.160000000000000000e+02,9.360386040017463216e+00
6.170000000000000000e+02,9.365186362252208241e+00
6.180000000000000000e+02,9.369982616406485221e+00
6.190000000000000000e+02,9.374774755894248912e+00
6.200000000000000000e+02,9.379562734058463747e+00
6.210000000000000000e+02,9.384346504171764636e+00
6.220000000000000000e+02,9.389126019437057380e+00
6.230000000000000000e+02,9.393901232988232763e+00
6.240000000000000000e+02,9.398672097890736765e+00
6.250000000000000000e+02,9.403438567142327287e+00
6.260000000000000000e+02,9.408200593673658574e+00
6.270000000000000000e+02,9.412958130349000641e+00
6.280000000000000000e+02,9.417711129966907180e+00
6.290000000000000000e+02,9.422459545260863933e+00
6.300000000000000000e+02,9.427203328900034762e+00
6.310000000000000000e+02,9.431942433489908240e+00
6.320000000000000000e+02,9.436676811573011747e+00
6.330000000000000000e+02,9.441406415629611359e+00
6.340000000000000000e+02,9.446131198078436597e+00
6.350000000000000000e+02,9.450851111277364325e+00
6.360000000000000000e+02,9.455566107524147057e+00
6.370000000000000000e+02,9.460276139057162581e+00
6.380000000000000000e+02,9.464981158056104960e+00
6.390000000000000000e+02,9.469681116642750140e+00
6.400000000000000000e+02,9.474375966881680711e+00
6.410000000000000000e+02,9.479065660781035518e+00
6.420000000000000000e+02,9.483750150293262848e+00
6.430000000000000000e+02,9.488429387315870045e+00
6.440000000000000000e+02,9.493103323692176687e+00
6.450000000000000000e+02,9.497771911212108620e+00
6.460000000000000000e+02,9.502435101612951129e+00
6.470000000000000000e+02,9.507092846580123435e+00
6.480000000000000000e+02,9.511745097747965616e+00
6.490000000000000000e+02,9.516391806700509548e+00
6.500000000000000000e+02,9.521032924972320899e+00
6.510000000000000000e+02,9.525668404049236315e+00
6.520000000000000000e+02,9.530298195369200087e+00
6.530000000000000000e+02,9.534922250323068837e+00
6.540000000000000000e+02,9.539540520255414435e+00
6.550000000000000000e+02,9.544152956465357107e+00
6.560000000000000000e+02,9.548759510207379009e+00
6.570000000000000000e+02,9.553360132692144902e+00
6.580000000000000000e+02,9.557954775087360133e+00
6.590000000000000000e+02,9.562543388518598420e+00
6.600000000000000000e+02,9.567125924070115417e+00
6.610000000000000000e+02,9.571702332785759992e+00
6.620000000000000000e+02,9.576272565669766479e+00
6.630000000000000000e+02,9.580836573687671276e+00
6.640000000000000000e+02,9.585394307767110433e+00
6.650000000000000000e+02,9.589945718798759344e+00
6.660000000000000000e+02,9.594490757637160527e+00
6.670000000000000000e+02,9.599029375101608252e+00
6.680000000000000000e+02,9.603561521977063364e+00
6.690000000000000000e+02,9.608087149015002382e+00
6.700000000000000000e+02,9.612606206934342978e+00
6.710000000000000000e+02,9.617118646422321504e+00
6.720000000000000000e+02,9.621624418135411361e+00
6.730000000000000000e+02,9.626123472700236050e+00
6.740000000000000000e+02,9.630615760714459128e+00
6.750000000000000000e+02,9.635101232747723898e+00
6.760000000000000000e+02,9.639579839342600209e+00
6.770000000000000000e+02,9.644051531015460199e+00
6.780000000000000000e+02,9.648516258257428646e+00
6.790000000000000000e+02,9.652973971535358189e+00
6.800000000000000000e+02,9.657424621292729938e+00
6.810000000000000000e+02,9.661868157950619818e+00
6.820000000000000000e+02,9.666304531908643582e+00
6.830000000000000000e+02,9.670733693545944476e+00
6.840000000000000000e+02,9.675155593222099171e+00
6.850000000000000000e+02,9.679570181278137397e+00
6.860000000000000000e+02,9.683977408037488743e+00
6.870000000000000000e+02,9.688377223806968530e+00
6.880000000000000000e+02,9.692769578877745928e+00
6.890000000000000000e+02,9.697154423526333389e+00
6.900000000000000000e+02,9.701531708015588507e+00
6.910000000000000000e+02,9.705901382595699900e+00
6.920000000000000000e+02,9.710263397505199734e+00
6.930000000000000000e+02,9.714617702971947821e+00
6.940000000000000000e+02,9.718964249214137041e+00
6.950000000000000000e+02,9.723302986441327178e+00
6.960000000000000000e+02,9.727633864855457446e+00
6.970000000000000000e+02,9.731956834651864341e+00
6.980000000000000000e+02,9.736271846020297716e+00
6.990000000000000000e+02,9.740578849145977713e+00
7.000000000000000000e+02,9.744877794210585975e+00
7.010000000000000000e+02,9.749168631393350992e+00
7.020000000000000000e+02,9.753451310872067737e+00
7.030000000000000000e+02,9.757725782824159921e+00
7.040000000000000000e+02,9.761991997427704959e+00
7.050000000000000000e+02,9.766249904862506881e+00
7.060000000000000000e+02,9.770499455311174586e+00
7.070000000000000000e+02,9.774740598960153903e+00
7.080000000000000000e+02,9.778973286000818277e+00
7.090000000000000000e+02,9.783197466630522143e+00
7.100000000000000000e+02,9.787413091053714709e+00
7.110000000000000000e+02,9.791620109482959577e+00
7.120000000000000000e+02,9.795818472140089384e+00
7.130000000000000000e+02,9.800008129257246736e+00
7.140000000000000000e+02,9.804189031077976679e+00
7.150000000000000000e+02,9.808361127858368889e+00
7.160000000000000000e+02,9.812524369868093288e+00
7.170000000000000000e+02,9.816678707391560010e+00
7.180000000000000000e+02,9.820824090729002975e+00
7.190000000000000000e+02,9.824960470197575901e+00
7.200000000000000000e+02,9.829087796132501609e+00
7.210000000000000000e+02,9.833206018888164479e+00
7.220000000000000000e+02,9.837315088839245547e+00
7.230000000000000000e+02,9.841414956381852264e+00
7.240000000000000000e+02,9.845505571934648259e+00
7.250000000000000000e+02,9.849586885939960013e+00
7.260000000000000000e+02,9.853658848864956354e+00
7.270000000000000000e+02,9.857721411202753359e+00
7.280000000000000000e+02,9.861774523473584964e+00
7.290000000000000000e+02,9.865818136225922075e+00
7.300000000000000000e+02,9.869852200037644963e+00
7.310000000000000000e+02,9.873876665517192563e+00
7.320000000000000000e+02,9.877891483304731324e+00
7.330000000000000000e+02,9.881896604073270751e+00
7.340000000000000000e+02,9.885891978529897983e+00
7.350000000000000000e+02,9.889877557416868470e+00
7.360000000000000000e+02,9.893853291512821002e+00
7.370000000000000000e+02,9.897819131633966094e+00
7.380000000000000000e+02,9.901775028635213971e+00
7.390000000000000000e+02,9.905720933411377160e+00
7.400000000000000000e+02,9.909656796898355324e+00
7.410000000000000000e+02,9.913582570074323641e+00
7.420000000000000000e+02,9.917498203960912306e+00
7.430000000000000000e+02,9.921403649624386034e+00
7.440000000000000000e+02,9.925298858176860861e+00
7.450000000000000000e+02,9.929183780777480095e+00
7.460000000000000000e+02,9.933058368633625790e+00
7.470000000000000000e+02,9.936922573002112458e+00
7.480000000000000000e+02,9.940776345190391439e+00
7.490000000000000000e+02,9.944619636557767706e+00
7.500000000000000000e+02,9.948452398516590023e+00
7.510000000000000000e+02,9.952274582533457092e+00
7.520000000000000000e+02,9.956086140130476991e+00
7.530000000000000000e+02,9.959887022886425356e+00
7.540000000000000000e+02,9.963677182437999491e+00
7.550000000000000000e+02,9.967456570481040501e+00
7.560000000000000000e+02,9.971225138771711016e+00
7.570000000000000000e+02,9.974982839127775947e+00
7.580000000000000000e+02,9.978729623429806850e+00
7.590000000000000000e+02,9.982465443622398737e+00
7.600000000000000000e+02,9.986190251715422406e+00
7.610000000000000000e+02,9.989903999785235911e+00
7.620000000000000000e+02,9.993606639975936901e+00
7.630000000000000000e+02,9.997298124500584748e+00
7.640000000000000000e+02,1.000097840564245644e+01
7.650000000000000000e+02,1.000464743575625626e+01
7.660000000000000000e+02,1.000830516726941077e+01
7.670000000000000000e+02,1.001195155268323589e+01
7.680000000000000000e+02,1.001558654457426201e+01
7.690000000000000000e+02,1.001921009559542419e+01
7.700000000000000000e+02,1.002282215847733937e+01
7.710000000000000000e+02,1.002642268602952313e+01
7.720000000000000000e+02,1.003001163114166516e+01
7.730000000000000000e+02,1.003358894678490820e+01
7.740000000000000000e+02,1.003715458601305066e+01
7.750000000000000000e+02,1.004070850196379716e+01
7.760000000000000000e+02,1.004425064786009081e+01
7.770000000000000000e+02,1.004778097701127670e+01
7.780000000000000000e+02,1.005129944281441823e+01
7.790000000000000000e+02,1.005480599875551739e+01
7.800000000000000000e+02,1.005830059841082580e+01
7.810000000000000000e+02,1.006178319544804189e+01
7.820000000000000000e+02,1.006525374362763081e+01
7.830000000000000000e+02,1.006871219680404117e+01
7.840000000000000000e+02,1.007215850892698228e+01
7.850000000000000000e+02,1.007559263404270311e+01
7.860000000000000000e+02,1.007901452629524996e+01
7.870000000000000000e+02,1.008242413992770281e+01
7.880000000000000000e+02,1.008582142928348979e+01
7.890000000000000000e+02,1.008920634880760225e+01
7.900000000000000000e+02,1.009257885304788616e+01
7.910000000000000000e+02,1.009593889665632460e+01
7.920000000000000000e+02,1.009928643439025642e+01
7.930000000000000000e+02,1.010262142111367289e+01
7.940000000000000000e+02,1.010594381179850210e+01
7.950000000000000000e+02,1.010925356152583632e+01
7.960000000000000000e+02,1.011255062548722172e+01
7.970000000000000000e+02,1.011583495898589469e+01
7.980000000000000000e+02,1.011910651743812117e+01
7.990000000000000000e+02,1.012236525637437268e+01
8.000000000000000000e+02,1.012561113144065139e+01
8.010000000000000000e+02,1.012884409839971411e+01
8.020000000000000000e+02,1.013206411313238142e+01
8.030000000000000000e+02,1.013527113163878290e+01
8.040000000000000000e+02,1.013846511003958817e+01
8.050000000000000000e+02,1.014164600457732490e+01
8.060000000000000000e+02,1.014481377161762055e+01
8.070000000000000000e+02,1.014796836765042620e+01
8.080000000000000000e+02,1.015110974929134358e+01
8.090000000000000000e+02,1.015423787328284533e+01
8.100000000000000000e+02,1.015735269649551498e+01
8.110000000000000000e+02,1.016045417592937383e+01
8.120000000000000000e+02,1.016354226871507827e+01
8.130000000000000000e+02,1.016661693211518092e+01
8.140000000000000000e+02,1.016967812352541145e+01
8.150000000000000000e+02,1.017272580047592889e+01
8.160000000000000000e+02,1.017575992063254020e+01
8.170000000000000000e+02,1.017878044179799879e+01
8.180000000000000000e+02,1.018178732191320357e+01
8.190000000000000000e+02,1.018478051905849213e+01
8.200000000000000000e+02,1.018775999145485933e+01
8.210000000000000000e+02,1.019072569746521317e+01
8.220000000000000000e+02,1.019367759559563957e+01
8.230000000000000000e+02,1.019661564449658187e+01
8.240000000000000000e+02,1.019953980296414819e+01
8.250000000000000000e+02,1.020245002994131589e+01
8.260000000000000000e+02,1.020534628451916426e+01
8.270000000000000000e+02,1.020822852593814645e+01
8.280000000000000000e+02,1.021109671358924054e+01
8.290000000000000000e+02,1.021395080701529068e+01
8.300000000000000000e+02,1.021679076591214219e+01
8.310000000000000000e+02,1.021961655012990633e+01
8.320000000000000000e+02,1.022242811967417708e+01
8.330000000000000000e+02,1.022522543470724798e+01
8.340000000000000000e+02,1.022800845554934135e+01
8.350000000000000000e+02,1.023077714267980909e+01
8.360000000000000000e+02,1.023353145673837972e+01
8.370000000000000000e+02,1.023627135852629522e+01
8.380000000000000000e+02,1.023899680900761844e+01
8.390000000000000000e+02,1.024170776931034332e+01
8.400000000000000000e+02,1.024440420072765257e+01
8.410000000000000000e+02,1.024708606471910954e+01
8.420000000000000000e+02,1.024975332291185737e+01
8.430000000000000000e+02,1.025240593710176107e+01
8.440000000000000000e+02,1.025504386925467948e+01
8.450000000000000000e+02,1.025766708150760387e+01
8.460000000000000000e+02,1.026027553616982502e+01
8.470000000000000000e+02,1.026286919572416068e+01
8.480000000000000000e+02,1.026544802282809066e+01
8.490000000000000000e+02,1.026801198031496831e+01
8.500000000000000000e+02,1.027056103119514496e+01
8.510000000000000000e+02,1.027309513865716895e+01
8.520000000000000000e+02,1.027561426606893313e+01
8.530000000000000000e+02,1.027811837697884556e+01
8.540000000000000000e+02,1.028060743511697517e+01
8.550000000000000000e+02,1.028308140439619045e+01
8.560000000000000000e+02,1.028554024891336205e+01
8.570000000000000000e+02,1.028798393295040903e+01
8.580000000000000000e+02,1.029041242097553166e+01
8.590000000000000000e+02,1.029282567764428080e+01
8.600000000000000000e+02,1.029522366780074449e+01
8.610000000000000000e+02,1.029760635647861733e+01
8.620000000000000000e+02,1.029997370890236041e+01
8.630000000000000000e+02,1.030232569048830271e+01
8.640000000000000000e+02,1.030466226684578146e+01
8.650000000000000000e+02,1.030698340377818312e+01
8.660000000000000000e+02,1.030928906728413708e+01
8.670000000000000000e+02,1.031157922355855128e+01
8.680000000000000000e+02,1.031385383899371710e+01
8.690000000000000000e+02,1.031611288018042494e+01
8.700000000000000000e+02,1.031835631390901753e+01
8.710000000000000000e+02,1.032058410717049490e+01
8.720000000000000000e+02,1.032279622715756595e+01
8.730000000000000000e+02,1.032499264126574801e+01
8.740000000000000000e+02,1.032717331709439712e+01
8.750000000000000000e+02,1.032933822244779876e+01
8.760000000000000000e+02,1.033148732533620162e+01
8.770000000000000000e+02,1.033362059397687283e+01
8.780000000000000000e+02,1.033573799679514771e+01
8.790000000000000000e+02,1.033783950242544769e+01
8.800000000000000000e+02,1.033992507971236208e+01
8.810000000000000000e+02,1.034199469771160018e+01
8.820000000000000000e+02,1.034404832569108557e+01
8.830000000000000000e+02,1.034608593313192415e+01
8.840000000000000000e+02,1.034810748972944872e+01
8.850000000000000000e+02,1.035011296539417991e+01
8.860000000000000000e+02,1.035210233025286186e+01
8.870000000000000000e+02,1.035407555464945517e+01
8.880000000000000000e+02,1.035603260914609258e+01
8.890000000000000000e+02,1.035797346452410395e+01
8.900000000000000000e+02,1.035989809178493637e+01
8.910000000000000000e+02,1.036180646215117562e+01
8.920000000000000000e+02,1.036369854706747518e+01
8.930000000000000000e+02,1.036557431820151542e+01
8.940000000000000000e+02,1.036743374744496293e+01
8.950000000000000000e+02,1.036927680691442255e+01
8.960000000000000000e+02,1.037110346895233803e+01
8.970000000000000000e+02,1.037291370612796726e+01
8.980000000000000000e+02,1.037470749123828284e+01
8.990000000000000000e+02,1.037648479730888162e+01
9.000000000000000000e+02,1.037824559759489418e+01
9.010000000000000000e+02,1.037998986558190495e+01
9.020000000000000000e+02,1.038171757498685466e+01
9.030000000000000000e+02,1.038342869975889649e+01
9.040000000000000000e+02,1.038512321408032868e+01
9.050000000000000000e+02,1.038680109236741345e+01
9.060000000000000000e+02,1.038846230927127579e+01
9.070000000000000000e+02,1.039010683967877746e+01
9.080000000000000000e+02,1.039173465871334301e+01
9.090000000000000000e+02,1.039334574173583547e+01
9.100000000000000000e+02,1.039494006434537177e+01
9.110000000000000000e+02,1.039651760238016642e+01
9.120000000000000000e+02,1.039807833191836828e+01
9.130000000000000000e+02,1.039962222927885271e+01
9.140000000000000000e+02,1.040114927102205655e+01
9.150000000000000000e+02,1.040265943395077564e+01
9.160000000000000000e+02,1.040415269511095886e+01
9.170000000000000000e+02,1.040562903179246490e+01
9.180000000000000000e+02,1.040708842152991309e+01
9.190000000000000000e+02,1.040853084210338508e+01
9.200000000000000000e+02,1.040995627153923664e+01
9.210000000000000000e+02,1.041136468811081883e+01
9.220000000000000000e+02,1.041275607033927209e+01
9.230000000000000000e+02,1.041413039699422782e+01
9.240000000000000000e+02,1.041548764709454566e+01
9.250000000000000000e+02,1.041682779990906837e+01
9.260000000000000000e+02,1.041815083495729866e+01
9.270000000000000000e+02,1.041945673201015055e+01
9.280000000000000000e+02,1.042074547109061022e+01
9.290000000000000000e+02,1.042201703247446254e+01
9.300000000000000000e+02,1.042327139669095004e+01
9.310000000000000000e+02,1.042450854452347464e+01
9.320000000000000000e+02,1.042572845701022999e+01
9.330000000000000000e+02,1.042693111544489604e+01
9.340000000000000000e+02,1.042811650137728030e+01
9.350000000000000000e+02,1.042928459661395557e+01
9.360000000000000000e+02,1.043043538321887809e+01
9.370000000000000000e+02,1.043156884351407321e+01
9.380000000000000000e+02,1.043268496008015411e+01
9.390000000000000000e+02,1.043378371575704122e+01
9.400000000000000000e+02,1.043486509364445958e+01
9.410000000000000000e+02,1.043592907710261208e+01
9.420000000000000000e+02,1.043697564975273018e+01
9.430000000000000000e+02,1.043800479547763338e+01
9.440000000000000000e+02,1.043901649842229418e+01
9.450000000000000000e+02,1.044001074299443665e+01
9.460000000000000000e+02,1.044098751386503210e+01
9.470000000000000000e+02,1.044194679596887099e+01
9.480000000000000000e+02,1.044288857450507102e+01
9.490000000000000000e+02,1.044381283493762069e+01
9.500000000000000000e+02,1.044471956299586424e+01
9.510000000000000000e+02,1.044560874467502920e+01
9.520000000000000000e+02,1.044648036623669718e+01
9.530000000000000000e+02,1.044733441420929942e+01
9.540000000000000000e+02,1.044817087538859468e+01
9.550000000000000000e+02,1.044898973683813992e+01
9.560000000000000000e+02,1.044979098588970956e+01
9.570000000000000000e+02,1.045057461014379996e+01
9.580000000000000000e+02,1.045134059747003086e+01
9.590000000000000000e+02,1.045208893600757172e+01
9.600000000000000000e+02,1.045281961416558936e+01
9.610000000000000000e+02,1.045353262062361388e+01
9.620000000000000000e+02,1.045422794433200586e+01
9.630000000000000000e+02,1.045490557451226010e+01
9.640000000000000000e+02,1.045556550065747459e+01
9.650000000000000000e+02,1.045620771253265247e+01
9.660000000000000000e+02,1.045683220017512660e+01
9.670000000000000000e+02,1.045743895389483846e+01
9.680000000000000000e+02,1.045802796427477155e+01
9.690000000000000000e+02,1.045859922217119653e+01
9.700000000000000000e+02,1.045915271871408514e+01
9.710000000000000000e+02,1.045968844530731801e+01
9.720000000000000000e+02,1.046020639362910920e+01
9.730000000000000000e+02,1.046070655563221763e+01
9.740000000000000000e+02,1.046118892354425789e+01
9.750000000000000000e+02,1.046165348986797738e+01
9.760000000000000000e+02,1.046210024738152633e+01
9.770000000000000000e+02,1.046252918913871355e+01
9.780000000000000000e+02,1.046294030846923917e+01
9.790000000000000000e+02,1.046333359897896464e+01
9.800000000000000000e+02,1.046370905455010458e+01
9.810000000000000000e+02,1.046406666934145946e+01
9.820000000000000000e+02,1.046440643778863766e+01
9.830000000000000000e+02,1.046472835460424022e+01
9.840000000000000000e+02,1.046503241477802781e+01
9.850000000000000000e+02,1.046531861357715520e+01
9.860000000000000000e+02,1.046558694654627253e+01
9.870000000000000000e+02,1.046583740950773844e+01
9.880000000000000000e+02,1.046606999856175335e+01
9.890000000000000000e+02,1.046628471008646777e+01
9.900000000000000000e+02,1.046648154073816173e+01
9.910000000000000000e+02,1.046666048745131938e+01
9.920000000000000000e+02,1.046682154743878890e+01
9.930000000000000000e+02,1.046696471819181617e+01
9.940000000000000000e+02,1.046708999748019764e+01
9.950000000000000000e+02,1.046719738335232641e+01
9.960000000000000000e+02,1.046728687413524383e+01
9.970000000000000000e+02,1.046735846843476025e+01
9.980000000000000000e+02,1.046741216513544792e+01
9.990000000000000000e+02,1.046744796340070849e+01
1.000000000000000000e+03,1.046746586267277124e+01
