x, o_total, cc
3.880000000000000000e+02,9.975561152642358209e-01,8.762611267268608506e-01
3.890000000000000000e+02,9.969874830709599678e-01,8.754627448193168515e-01
3.900000000000000000e+02,9.964190179687050231e-01,8.746638859704372049e-01
3.910000000000000000e+02,9.958507232776103724e-01,8.738645531535994548e-01
3.920000000000000000e+02,9.952826023157959057e-01,8.730647493398790981e-01
3.930000000000000000e+02,9.947146583993436986e-01,8.722644774980397031e-01
3.940000000000000000e+02,9.941468948422864660e-01,8.714637405945205861e-01
3.950000000000000000e+02,9.935793149565853577e-01,8.706625415934258205e-01
3.960000000000000000e+02,9.930119220521180790e-01,8.698608834565128012e-01
3.970000000000000000e+02,9.924447194366585734e-01,8.690587691431801431e-01
3.980000000000000000e+02,9.918777104158638114e-01,8.682562016104578007e-01
3.990000000000000000e+02,9.913108982932566926e-01,8.674531838129938555e-01
4.000000000000000000e+02,9.907442863702088376e-01,8.666497187030457461e-01
4.010000000000000000e+02,9.901778779459236013e-01,8.658458092304656128e-01
4.020000000000000000e+02,9.896116763174241937e-01,8.650408952688183328e-01
4.030000000000000000e+02,9.890456847795288109e-01,8.642361240812519441e-01
4.040000000000000000e+02,9.884799066248444177e-01,8.634314440991828210e-01
4.050000000000000000e+02,9.879143451437438772e-01,8.626257866261497487e-01
4.060000000000000000e+02,9.873490036243517398e-01,8.618196995033092778e-01
4.070000000000000000e+02,9.867838853525277010e-01,8.610131685398569878e-01
4.080000000000000000e+02,9.862189936118520572e-01,8.602062304361026701e-01
4.090000000000000000e+02,9.856543316836063884e-01,8.593988715327222083e-01
4.100000000000000000e+02,9.850899028467605678e-01,8.585910947559413087e-01
4.110000000000000000e+02,9.845257103779546659e-01,8.577829030294460422e-01
4.120000000000000000e+02,9.839617575514847392e-01,8.569742992743751842e-01
4.130000000000000000e+02,9.833980476392850667e-01,8.561652864093132198e-01
4.140000000000000000e+02,9.828345839109116078e-01,8.553558868275144000e-01
4.150000000000000000e+02,9.822713696335291234e-01,8.545460646402829319e-01
4.160000000000000000e+02,9.817084080718923023e-01,8.537358420422547223e-01
4.170000000000000000e+02,9.811457024883307731e-01,8.529252219433213211e-01
4.180000000000000000e+02,9.805832561427327843e-01,8.521142072507852383e-01
4.190000000000000000e+02,9.800210722925307705e-01,8.513028008693468429e-01
4.200000000000000000e+02,9.794591541926827016e-01,8.504910057010944824e-01
4.210000000000000000e+02,9.788975050956604251e-01,8.496788246454933802e-01
4.220000000000000000e+02,9.783361282514281276e-01,8.488662605993756438e-01
4.230000000000000000e+02,9.777750269074327871e-01,8.480533164569280524e-01
4.240000000000000000e+02,9.772142043085834118e-01,8.472399951096836190e-01
4.250000000000000000e+02,9.766536636972380503e-01,8.464262994465087120e-01
4.260000000000000000e+02,9.760934083131869166e-01,8.456122323535935070e-01
4.270000000000000000e+02,9.755334413936369575e-01,8.447977967144413292e-01
4.280000000000000000e+02,9.749737661731958660e-01,8.439829954098575504e-01
4.290000000000000000e+02,9.744143858838572037e-01,8.431678313179392648e-01
4.300000000000000000e+02,9.738553037549846358e-01,8.423523073140656292e-01
4.310000000000000000e+02,9.732965230132952783e-01,8.415364262708850962e-01
4.320000000000000000e+02,9.727380468828448201e-01,8.407201910583078641e-01
4.330000000000000000e+02,9.721798785850135349e-01,8.399036045434923325e-01
4.340000000000000000e+02,9.716220213384860749e-01,8.390866695908371087e-01
4.350000000000000000e+02,9.710644783592423668e-01,8.382693890619689059e-01
4.360000000000000000e+02,9.705072528605364068e-01,8.374517658157328848e-01
4.370000000000000000e+02,9.699503480528848254e-01,8.366338027081827722e-01
4.380000000000000000e+02,9.693937671440482351e-01,8.358155025925693149e-01
4.390000000000000000e+02,9.688375133390180194e-01,8.349968683193307317e-01
4.400000000000000000e+02,9.682815898399995680e-01,8.341779027360816112e-01
4.410000000000000000e+02,9.677259998463996205e-01,8.333586086876043630e-01
4.420000000000000000e+02,9.671707465548066152e-01,8.325389890158361172e-01
4.430000000000000000e+02,9.666158331589786989e-01,8.317190465598620630e-01
4.440000000000000000e+02,9.660612628498281840e-01,8.308987841559020149e-01
4.450000000000000000e+02,9.655070388154033401e-01,8.300782046373020862e-01
4.460000000000000000e+02,9.649531642408784027e-01,8.292573108345233646e-01
4.470000000000000000e+02,9.643996423085314795e-01,8.284361055751343628e-01
4.480000000000000000e+02,9.638464761977362238e-01,8.276145916837964744e-01
4.490000000000000000e+02,9.632936690849414063e-01,8.267927719822584232e-01
4.500000000000000000e+02,9.627412241436599238e-01,8.259706492893431617e-01
4.510000000000000000e+02,9.621891445444493707e-01,8.251482264209398787e-01
4.520000000000000000e+02,9.616374334549001590e-01,8.243255061899921188e-01
4.530000000000000000e+02,9.610860940396208640e-01,8.235024914064901225e-01
4.540000000000000000e+02,9.605351294602196832e-01,8.226791848774589466e-01
4.550000000000000000e+02,9.599845428752924459e-01,8.218555894069490275e-01
4.560000000000000000e+02,9.594343374404065150e-01,8.210317077960278542e-01
4.570000000000000000e+02,9.588845163080859102e-01,8.202075428427676451e-01
4.580000000000000000e+02,9.583350826277965417e-01,8.193830973422379094e-01
4.590000000000000000e+02,9.577860395459313336e-01,8.185583740864937896e-01
4.600000000000000000e+02,9.572373902057949024e-01,8.177333758645682904e-01
4.610000000000000000e+02,9.566891377475881253e-01,8.169081054624605098e-01
4.620000000000000000e+02,9.561412853083952612e-01,8.160825656631276459e-01
4.630000000000000000e+02,9.555938360221685191e-01,8.152567592464747825e-01
4.640000000000000000e+02,9.550467930197109601e-01,8.144306889893453416e-01
4.650000000000000000e+02,9.545001594286639524e-01,8.136043576655113130e-01
4.660000000000000000e+02,9.539539383734918498e-01,8.127777680456640397e-01
4.670000000000000000e+02,9.534081329754682255e-01,8.119509228974044479e-01
4.680000000000000000e+02,9.528627463526589958e-01,8.111238249852344984e-01
4.690000000000000000e+02,9.523177816199102086e-01,8.102964770705459729e-01
4.700000000000000000e+02,9.517732418888305013e-01,8.094688819116132583e-01
4.710000000000000000e+02,9.512291302677809979e-01,8.086410422635829098e-01
4.720000000000000000e+02,9.506854498618536597e-01,8.078129608784636595e-01
4.730000000000000000e+02,9.501422037728650682e-01,8.069846405051187554e-01
4.740000000000000000e+02,9.495993950993346644e-01,8.061560838892551928e-01
4.750000000000000000e+02,9.490570269364757561e-01,8.053272937734152759e-01
4.760000000000000000e+02,9.485151023761762001e-01,8.044982728969681807e-01
4.770000000000000000e+02,9.479736245069886325e-01,8.036690239960996296e-01
4.780000000000000000e+02,9.474325964141117051e-01,8.028395498038021216e-01
4.790000000000000000e+02,9.468920211793785402e-01,8.020098530498687150e-01
4.800000000000000000e+02,9.463519018812417416e-01,8.011799364608812590e-01
4.810000000000000000e+02,9.458122415947571859e-01,8.003498027602020670e-01
4.820000000000000000e+02,9.452730433915726982e-01,7.995194546679661451e-01
4.830000000000000000e+02,9.447343103399113984e-01,7.986888949010715333e-01
4.840000000000000000e+02,9.441960455045588230e-01,7.978581261731688690e-01
4.850000000000000000e+02,9.436582519468468266e-01,7.970271511946557252e-01
4.860000000000000000e+02,9.431209327246422580e-01,7.961959726726648423e-01
4.870000000000000000e+02,9.425840908923304173e-01,7.953645933110574662e-01
4.880000000000000000e+02,9.420477295008004015e-01,7.945330158104129126e-01
4.890000000000000000e+02,9.415118515974344460e-01,7.937012428680214615e-01
4.900000000000000000e+02,9.409764602260883848e-01,7.928692771778742543e-01
4.910000000000000000e+02,9.404415584270825468e-01,7.920371214306556329e-01
4.920000000000000000e+02,9.399071492371846581e-01,7.912047783137342583e-01
4.930000000000000000e+02,9.393732356895984070e-01,7.903722505111543395e-01
4.940000000000000000e+02,9.388398208139444590e-01,7.895395407036276403e-01
4.950000000000000000e+02,9.383069076362540173e-01,7.887066515685237089e-01
4.960000000000000000e+02,9.377744991789475071e-01,7.878735857798636610e-01
4.970000000000000000e+02,9.372425984608246941e-01,7.870403460083097436e-01
4.980000000000000000e+02,9.367112084970496966e-01,7.862069349211575631e-01
4.990000000000000000e+02,9.361803322991375520e-01,7.853733551823275372e-01
5.000000000000000000e+02,9.356499728749382294e-01,7.845396094523583441e-01
5.010000000000000000e+02,9.351201332286271928e-01,7.837057003883954875e-01
5.020000000000000000e+02,9.345908163606864161e-01,7.828716306441853012e-01
5.030000000000000000e+02,9.340620252678941693e-01,7.820374028700667335e-01
5.040000000000000000e+02,9.335337629433096973e-01,7.812030197129620213e-01
5.050000000000000000e+02,9.330060323762601193e-01,7.803684838163693627e-01
5.060000000000000000e+02,9.324788365523273281e-01,7.795337978203547014e-01
5.070000000000000000e+02,9.319521784533308928e-01,7.786989643615431778e-01
5.080000000000000000e+02,9.314260610573190657e-01,7.778639860731120237e-01
5.090000000000000000e+02,9.309004873385524625e-01,7.770288655847819026e-01
5.100000000000000000e+02,9.303754602674900731e-01,7.761936055228088049e-01
5.110000000000000000e+02,9.298509828107786035e-01,7.753582085099763876e-01
5.120000000000000000e+02,9.293270579312342683e-01,7.745226771655885356e-01
5.130000000000000000e+02,9.288036885878346860e-01,7.736870141054611461e-01
5.140000000000000000e+02,9.282808777357003382e-01,7.728512219419132467e-01
5.150000000000000000e+02,9.277586283260836897e-01,7.720153032837612228e-01
5.160000000000000000e+02,9.272369433063556432e-01,7.711792607363094909e-01
5.170000000000000000e+02,9.267158256199923283e-01,7.703430969013436158e-01
5.180000000000000000e+02,9.261952782065598910e-01,7.695068143771220948e-01
5.190000000000000000e+02,9.256753040017040579e-01,7.686704157583689190e-01
5.200000000000000000e+02,9.251559059371325944e-01,7.678339036362663572e-01
5.210000000000000000e+02,9.246370869406072002e-01,7.669972805984465181e-01
5.220000000000000000e+02,9.241188499359267450e-01,7.661605492289847996e-01
5.230000000000000000e+02,9.236011978429132796e-01,7.653237121083914518e-01
5.240000000000000000e+02,9.230841335774013778e-01,7.644867718136045820e-01
5.250000000000000000e+02,9.225676600512243697e-01,7.636497309179830495e-01
5.260000000000000000e+02,9.220517801721996864e-01,7.628125919912984720e-01
5.270000000000000000e+02,9.215364968441170923e-01,7.619753575997276762e-01
5.280000000000000000e+02,9.210218129667240294e-01,7.611380303058460361e-01
5.290000000000000000e+02,9.205077314357150708e-01,7.603006126686200350e-01
5.300000000000000000e+02,9.199942551427158222e-01,7.594631072433996044e-01
5.310000000000000000e+02,9.194813869752727076e-01,7.586255186985408905e-01
5.320000000000000000e+02,9.189691298168380929e-01,7.577878452831640077e-01
5.330000000000000000e+02,9.184574865467578508e-01,7.569500917235716386e-01
5.340000000000000000e+02,9.179464600402567065e-01,7.561122605607013547e-01
5.350000000000000000e+02,9.174360531684288000e-01,7.552743543318335417e-01
5.360000000000000000e+02,9.169262687982224769e-01,7.544363755705855157e-01
5.370000000000000000e+02,9.164171097924265208e-01,7.535983268069028629e-01
5.380000000000000000e+02,9.159085790096610502e-01,7.527602105670533339e-01
5.390000000000000000e+02,9.154006793043593104e-01,7.519220293736202931e-01
5.400000000000000000e+02,9.148934135267593470e-01,7.510837857454947253e-01
5.410000000000000000e+02,9.143867845228882407e-01,7.502454821978697952e-01
5.420000000000000000e+02,9.138807951345517822e-01,7.494071212422329653e-01
5.430000000000000000e+02,9.133754481993215935e-01,7.485687053863595564e-01
5.440000000000000000e+02,9.128707465505185858e-01,7.477302371343053089e-01
5.450000000000000000e+02,9.123666930172047440e-01,7.468917189864018313e-01
5.460000000000000000e+02,9.118632904241693593e-01,7.460531534392471631e-01
5.470000000000000000e+02,9.113605415919150410e-01,7.452145429857012227e-01
5.480000000000000000e+02,9.108584493366468360e-01,7.443758901148782581e-01
5.490000000000000000e+02,9.103570164702574630e-01,7.435371973121402966e-01
5.500000000000000000e+02,9.098562458003175424e-01,7.426984670590912607e-01
5.510000000000000000e+02,9.093561401300604974e-01,7.418597018335701954e-01
5.520000000000000000e+02,9.088567022583711186e-01,7.410209041096439408e-01
5.530000000000000000e+02,9.083579349797747948e-01,7.401820763576025808e-01
5.540000000000000000e+02,9.078598410844221922e-01,7.393432210439513375e-01
5.550000000000000000e+02,9.073624233580774856e-01,7.385043406314054648e-01
5.560000000000000000e+02,9.068656845821074786e-01,7.376654375788828100e-01
5.570000000000000000e+02,9.063696275334697239e-01,7.368265143414988172e-01
5.580000000000000000e+02,9.058742549846964254e-01,7.359875733705592005e-01
5.590000000000000000e+02,9.053795697038851120e-01,7.351486171135545034e-01
5.600000000000000000e+02,9.048855744546877578e-01,7.343096480141535487e-01
5.610000000000000000e+02,9.043922719962936840e-01,7.334706685121975545e-01
5.620000000000000000e+02,9.038996650834215663e-01,7.326316810436940274e-01
5.630000000000000000e+02,9.034077564663076654e-01,7.317926880408104351e-01
5.640000000000000000e+02,9.029165488906895076e-01,7.309528146203357890e-01
5.650000000000000000e+02,9.024260450977965586e-01,7.301138365847409384e-01
5.660000000000000000e+02,9.019362478243386771e-01,7.292757000898304476e-01
5.670000000000000000e+02,9.014471598024921262e-01,7.284367091940950889e-01
5.680000000000000000e+02,9.009587837598892479e-01,7.275977248670104647e-01
5.690000000000000000e+02,9.004711224196054742e-01,7.267587495175796830e-01
5.700000000000000000e+02,8.999841785001464478e-01,7.259197855509248454e-01
5.710000000000000000e+02,8.994979547154393629e-01,7.250808353682812735e-01
5.720000000000000000e+02,8.990124537748165334e-01,7.242419013669911809e-01
5.730000000000000000e+02,8.985276783830071778e-01,7.234029616616864944e-01
5.740000000000000000e+02,8.980436312401225418e-01,7.225640666323842609e-01
5.750000000000000000e+02,8.975603150416480158e-01,7.217251949926284382e-01
5.760000000000000000e+02,8.970777324784267037e-01,7.208863491233853393e-01
5.770000000000000000e+02,8.965958862366507631e-01,7.200475314016868689e-01
5.780000000000000000e+02,8.961147789978478606e-01,7.192087442006278586e-01
5.790000000000000000e+02,8.956344134388706246e-01,7.183699898893611824e-01
5.800000000000000000e+02,8.951547922318849881e-01,7.175312708330918721e-01
5.810000000000000000e+02,8.946759180443577542e-01,7.166925893930750080e-01
5.820000000000000000e+02,8.941977935390439391e-01,7.158539759491120424e-01
5.830000000000000000e+02,8.937204213739780023e-01,7.150153770482959859e-01
5.840000000000000000e+02,8.932438042024604119e-01,7.141768227912526079e-01
5.850000000000000000e+02,8.927679446730445445e-01,7.133383155242087881e-01
5.860000000000000000e+02,8.922928454295292466e-01,7.124998579798582643e-01
5.870000000000000000e+02,8.918185091109430696e-01,7.116614517273314178e-01
5.880000000000000000e+02,8.913449383515347213e-01,7.108230994785836865e-01
5.890000000000000000e+02,8.908721357807626307e-01,7.099848035639586552e-01
5.900000000000000000e+02,8.904001040232817354e-01,7.091465663098087679e-01
5.910000000000000000e+02,8.899288456989313811e-01,7.083083900384908871e-01
5.920000000000000000e+02,8.894583634227275493e-01,7.074702770683611863e-01
5.930000000000000000e+02,8.889886598048468702e-01,7.066322297137695996e-01
5.940000000000000000e+02,8.885197374506197399e-01,7.057942502850556021e-01
5.950000000000000000e+02,8.880515989605142213e-01,7.049563410885415493e-01
5.960000000000000000e+02,8.875842469301294946e-01,7.041185044265289017e-01
5.970000000000000000e+02,8.871176839501813127e-01,7.032807425972934512e-01
5.980000000000000000e+02,8.866519126064925649e-01,7.024430578950786597e-01
5.990000000000000000e+02,8.861869354799816190e-01,7.016054526100931055e-01
6.000000000000000000e+02,8.857227551466487769e-01,7.007679290285028229e-01
6.010000000000000000e+02,8.852593741775713898e-01,6.999304894324295256e-01
6.020000000000000000e+02,8.847967951388847618e-01,6.990931360999426136e-01
6.030000000000000000e+02,8.843350205917770435e-01,6.982558713050566190e-01
6.040000000000000000e+02,8.838740530924762417e-01,6.974186973177256554e-01
6.050000000000000000e+02,8.834138951922381189e-01,6.965816164038385327e-01
6.060000000000000000e+02,8.829545494373364223e-01,6.957446308252144274e-01
6.070000000000000000e+02,8.824960183690522264e-01,6.949077428395974421e-01
6.080000000000000000e+02,8.820383045236610542e-01,6.940709547006526092e-01
6.090000000000000000e+02,8.815814104324242173e-01,6.932342686579615609e-01
6.100000000000000000e+02,8.811253386215768257e-01,6.923976869570173109e-01
6.110000000000000000e+02,8.806700916123169076e-01,6.915612118392194807e-01
6.120000000000000000e+02,8.802156719207957503e-01,6.907248455418715238e-01
6.130000000000000000e+02,8.797620820581046885e-01,6.898885902981729545e-01
6.140000000000000000e+02,8.793093245302665562e-01,6.890524479261195268e-01
6.150000000000000000e+02,8.788574018382238062e-01,6.882164214801554936e-01
6.160000000000000000e+02,8.784063164778280752e-01,6.873805127630773226e-01
6.170000000000000000e+02,8.779560709398293028e-01,6.865447239916110389e-01
6.180000000000000000e+02,8.775066677098655177e-01,6.857090573783587439e-01
6.190000000000000000e+02,8.770581092684519575e-01,6.848735151317947301e-01
6.200000000000000000e+02,8.766103980909706328e-01,6.840380994562629269e-01
6.210000000000000000e+02,8.761635366476585585e-01,6.832028125519692408e-01
6.220000000000000000e+02,8.757175274035997603e-01,6.823676566149806666e-01
6.230000000000000000e+02,8.752723728187108421e-01,6.815326338372189596e-01
6.240000000000000000e+02,8.748280753477358784e-01,6.806977464064577488e-01
6.250000000000000000e+02,8.743846374402302057e-01,6.798629965063180958e-01
6.260000000000000000e+02,8.739420615405542048e-01,6.790283863162640543e-01
6.270000000000000000e+02,8.735003500878602001e-01,6.781939180115992283e-01
6.280000000000000000e+02,8.730595055160833562e-01,6.773595937634623310e-01
6.290000000000000000e+02,8.726195302539330179e-01,6.765254157388231881e-01
6.300000000000000000e+02,8.721804267248778331e-01,6.756913861004796296e-01
6.310000000000000000e+02,8.717421973471398688e-01,6.748575070070524928e-01
6.320000000000000000e+02,8.713048445336817327e-01,6.740237806129822928e-01
6.330000000000000000e+02,8.708683706921975798e-01,6.731902090685253359e-01
6.340000000000000000e+02,8.704327782251016776e-01,6.723567945197499451e-01
6.350000000000000000e+02,8.699980695295196353e-01,6.715235391085324634e-01
6.360000000000000000e+02,8.695642469972785227e-01,6.706904449725538120e-01
6.370000000000000000e+02,8.691313130148938804e-01,6.698575142452960485e-01
6.380000000000000000e+02,8.686992699635635029e-01,6.690247490560375931e-01
6.390000000000000000e+02,8.682681202191541159e-01,6.681921515298503422e-01
6.400000000000000000e+02,8.678378661521936044e-01,6.673597237875967814e-01
6.410000000000000000e+02,8.674085101278583565e-01,6.665274679459243234e-01
6.420000000000000000e+02,8.669800545059664909e-01,6.656953861172641984e-01
6.430000000000000000e+02,8.665525016409658665e-01,6.648634804098260132e-01
6.440000000000000000e+02,8.661258538819247565e-01,6.640317529275955311e-01
6.450000000000000000e+02,8.657001135725209684e-01,6.632002057703302311e-01
6.460000000000000000e+02,8.652752830510332949e-01,6.623688410335564214e-01
6.470000000000000000e+02,8.648513646503314112e-01,6.615376608085660193e-01
6.480000000000000000e+02,8.644283606978644396e-01,6.607066671824128878e-01
6.490000000000000000e+02,8.640062735156553986e-01,6.598758622379091721e-01
6.500000000000000000e+02,8.635851054202845489e-01,6.590452480536228563e-01
6.510000000000000000e+02,8.631648587228865077e-01,6.582148267038733236e-01
6.520000000000000000e+02,8.627455357291363702e-01,6.573846002587295789e-01
6.530000000000000000e+02,8.623271387392417164e-01,6.565545707840056977e-01
6.540000000000000000e+02,8.619096700479321749e-01,6.557247403412587161e-01
6.550000000000000000e+02,8.614931319444499858e-01,6.548951109877838572e-01
6.560000000000000000e+02,8.610775267125410082e-01,6.540656847766140869e-01
6.570000000000000000e+02,8.606628566304443950e-01,6.532364637565145626e-01
6.580000000000000000e+02,8.602491239708830451e-01,6.524074499719805242e-01
6.590000000000000000e+02,8.598363310010544991e-01,6.515786454632342961e-01
6.600000000000000000e+02,8.594244799826221692e-01,6.507500522662226228e-01
6.610000000000000000e+02,8.590135731717033485e-01,6.499216724126127831e-01
6.620000000000000000e+02,8.586036128188627714e-01,6.490935079297905919e-01
6.630000000000000000e+02,8.581946011691004017e-01,6.482655608408572911e-01
6.640000000000000000e+02,8.577865404618459921e-01,6.474378331646257756e-01
6.650000000000000000e+02,8.573794329309447626e-01,6.466103269156197042e-01
6.660000000000000000e+02,8.569732808046512940e-01,6.457830441040683933e-01
6.670000000000000000e+02,8.565680863056206462e-01,6.449559867359057064e-01
6.680000000000000000e+02,8.561638516508960350e-01,6.441291568127670564e-01
6.690000000000000000e+02,8.557605790519025035e-01,6.433025563319856310e-01
6.700000000000000000e+02,8.553582707144369301e-01,6.424761872865912826e-01
6.710000000000000000e+02,8.549569288386583699e-01,6.416500516653067532e-01
6.720000000000000000e+02,8.545565556190788392e-01,6.408241514525454541e-01
6.730000000000000000e+02,8.541571532445548787e-01,6.399984886284086905e-01
6.740000000000000000e+02,8.537587238982783377e-01,6.391730651686838849e-01
6.750000000000000000e+02,8.533612697577666051e-01,6.383478830448408026e-01
6.760000000000000000e+02,8.529647929948531715e-01,6.375229442240299971e-01
6.770000000000000000e+02,8.525692957756803025e-01,6.366982506690799237e-01
6.780000000000000000e+02,8.521747802606902678e-01,6.358738043384949412e-01
6.790000000000000000e+02,8.517812486046134612e-01,6.350496071864522030e-01
6.800000000000000000e+02,8.513887029564624065e-01,6.342256611628001028e-01
6.810000000000000000e+02,8.509971454595215423e-01,6.334019682130552775e-01
6.820000000000000000e+02,8.506065782513388962e-01,6.325785302784006081e-01
6.830000000000000000e+02,8.502170034637155371e-01,6.317553492956832217e-01
6.840000000000000000e+02,8.498284232226999135e-01,6.309324271974117160e-01
6.850000000000000000e+02,8.494408396485761958e-01,6.301097659117541605e-01
6.860000000000000000e+02,8.490542548558567271e-01,6.292873673625360986e-01
6.870000000000000000e+02,8.486686709532732520e-01,6.284652334692378828e-01
6.880000000000000000e+02,8.482840900437678133e-01,6.276433661469932312e-01
6.890000000000000000e+02,8.479005142244856463e-01,6.268217673065866746e-01
6.900000000000000000e+02,8.475179455867642986e-01,6.260004388544517795e-01
6.910000000000000000e+02,8.471363862161259695e-01,6.251793826926688169e-01
6.920000000000000000e+02,8.467558381922686284e-01,6.243586007189630971e-01
6.930000000000000000e+02,8.463763035890581321e-01,6.235380948267026380e-01
6.940000000000000000e+02,8.459977844745196762e-01,6.227178669048963888e-01
6.950000000000000000e+02,8.456202829108289132e-01,6.218979188381927870e-01
6.960000000000000000e+02,8.452438009543029596e-01,6.210782525068768711e-01
6.970000000000000000e+02,8.448683406553920694e-01,6.202588697868693934e-01
6.980000000000000000e+02,8.444939040586726398e-01,6.194397725497243767e-01
6.990000000000000000e+02,8.441204932028367747e-01,6.186209626626281155e-01
7.000000000000000000e+02,8.437481101206862899e-01,6.178024419883957341e-01
7.010000000000000000e+02,8.433767568391216107e-01,6.169842123854720750e-01
7.020000000000000000e+02,8.430064353791357767e-01,6.161662757079273689e-01
7.030000000000000000e+02,8.426371477558043388e-01,6.153486338054574567e-01
7.040000000000000000e+02,8.422688959782785867e-01,6.145312885233809030e-01
7.050000000000000000e+02,8.419016820497773335e-01,6.137142417026381080e-01
7.060000000000000000e+02,8.415355079675769234e-01,6.128974951797899751e-01
7.070000000000000000e+02,8.411703757230049039e-01,6.120810507870151351e-01
7.080000000000000000e+02,8.408062873014311434e-01,6.112649103521096139e-01
7.090000000000000000e+02,8.404432446822599490e-01,6.104490756984850552e-01
7.100000000000000000e+02,8.400812498389209626e-01,6.096335486451672780e-01
7.110000000000000000e+02,8.397203047388642760e-01,6.088183310067941667e-01
7.120000000000000000e+02,8.393604113435469971e-01,6.080034245936154491e-01
7.130000000000000000e+02,8.390015716084303632e-01,6.071888312114903652e-01
7.140000000000000000e+02,8.386437874829697492e-01,6.063745526618863346e-01
7.150000000000000000e+02,8.382870609106054527e-01,6.055605907418787348e-01
7.160000000000000000e+02,8.379313938287573649e-01,6.047469472441486804e-01
7.170000000000000000e+02,8.375767881688154226e-01,6.039336239569813580e-01
7.180000000000000000e+02,8.372232458561308377e-01,6.031206226642661372e-01
7.190000000000000000e+02,8.368707688100121000e-01,6.023079451454941280e-01
7.200000000000000000e+02,8.365193589437118771e-01,6.014955931757580698e-01
7.210000000000000000e+02,8.361690181644242381e-01,6.006835685257498891e-01
7.220000000000000000e+02,8.358197483732732191e-01,5.998718729617609213e-01
7.230000000000000000e+02,8.354715514653068276e-01,5.990605082456802455e-01
7.240000000000000000e+02,8.351244293294887155e-01,5.982494761349934631e-01
7.250000000000000000e+02,8.347783838486910746e-01,5.974387783827816989e-01
7.260000000000000000e+02,8.344334168996869749e-01,5.966284167377216008e-01
7.270000000000000000e+02,8.340895303531425942e-01,5.958183929440823423e-01
7.280000000000000000e+02,8.337467260736086683e-01,5.950087087417269549e-01
7.290000000000000000e+02,8.334050059195149407e-01,5.941993658661095523e-01
7.300000000000000000e+02,8.330643717431618356e-01,5.933903660482759967e-01
7.310000000000000000e+02,8.327248253907111319e-01,5.925817110148617894e-01
7.320000000000000000e+02,8.323863687021804125e-01,5.917734024880920707e-01
7.330000000000000000e+02,8.320490035114372906e-01,5.909654421857803985e-01
7.340000000000000000e+02,8.317127316461863096e-01,5.901578318213281937e-01
7.350000000000000000e+02,8.313775549279680543e-01,5.893505731037237405e-01
7.360000000000000000e+02,8.310434751721491597e-01,5.885436677375421866e-01
7.370000000000000000e+02,8.307104941879120963e-01,5.877371174229436557e-01
7.380000000000000000e+02,8.303786137782522836e-01,5.869309238556739139e-01
7.390000000000000000e+02,8.300478357399693197e-01,5.861250887270629262e-01
7.400000000000000000e+02,8.297181618636593203e-01,5.853196137240241903e-01
7.410000000000000000e+02,8.293895939337072587e-01,5.845145005290547369e-01
7.420000000000000000e+02,8.290621337282804149e-01,5.837097508202341301e-01
7.430000000000000000e+02,8.287357830193218255e-01,5.829053662712243566e-01
7.440000000000000000e+02,8.284105435725418465e-01,5.821013485512689378e-01
7.450000000000000000e+02,8.280864171474123792e-01,5.812976993251925961e-01
7.460000000000000000e+02,8.277634054971587663e-01,5.804944202534011444e-01
7.470000000000000000e+02,8.274415103687529083e-01,5.796915129918807086e-01
7.480000000000000000e+02,8.271207335029067131e-01,5.788889824146803420e-01
7.490000000000000000e+02,8.268010766340645468e-01,5.780868236556381268e-01
7.500000000000000000e+02,8.264825414903965717e-01,5.772850416478092495e-01
7.510000000000000000e+02,8.261651297937930849e-01,5.764836380295678131e-01
7.520000000000000000e+02,8.258488432598543039e-01,5.756826144348645702e-01
7.530000000000000000e+02,8.255336835978870358e-01,5.748819724932264785e-01
7.540000000000000000e+02,8.252196525108952407e-01,5.740817138297583666e-01
7.550000000000000000e+02,8.249067516955741475e-01,5.732818400651404911e-01
7.560000000000000000e+02,8.245949828423053685e-01,5.724823528156302022e-01
7.570000000000000000e+02,8.242843476351466858e-01,5.716832536930602782e-01
7.580000000000000000e+02,8.239748477518270553e-01,5.708845443048404800e-01
7.590000000000000000e+02,8.236664848637405001e-01,5.700862262539556635e-01
7.600000000000000000e+02,8.233592606359381172e-01,5.692883011389677783e-01
7.610000000000000000e+02,8.230531767271223043e-01,5.684907705540140910e-01
7.620000000000000000e+02,8.227482347896395432e-01,5.676936360888076294e-01
7.630000000000000000e+02,8.224444364694749598e-01,5.668968993286382929e-01
7.640000000000000000e+02,8.221417834062438867e-01,5.661005618543715201e-01
7.650000000000000000e+02,8.218402772331876438e-01,5.653046252424489548e-01
7.660000000000000000e+02,8.215399195771636576e-01,5.645090910648894456e-01
7.670000000000000000e+02,8.212407120586435738e-01,5.637139608892873799e-01
7.680000000000000000e+02,8.209426562917018222e-01,5.629192362788143500e-01
7.690000000000000000e+02,8.206457538840131738e-01,5.621249187922190416e-01
7.700000000000000000e+02,8.203500064368434153e-01,5.613310099838269007e-01
7.710000000000000000e+02,8.200554155450465732e-01,5.605375114035412443e-01
7.720000000000000000e+02,8.197619827970556994e-01,5.597444245968427046e-01
7.730000000000000000e+02,8.194697097748748771e-01,5.589517511047902287e-01
7.740000000000000000e+02,8.191785980540772227e-01,5.581594924640217448e-01
7.750000000000000000e+02,8.188886492037978915e-01,5.573676502067526073e-01
