x, screening_profile, B_max, B_min
2.050000000000000000e+02,4.363974105250729707e-01,1.847441540861492371e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.667748333313996523e-01,1.676069184805600409e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.079177232584578983e-01,1.520593669743364629e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.582399958751229185e-01,1.379540373049560342e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.163717527169439214e-01,1.251571461030032584e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.811335708923323407e-01,1.135473200108058300e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.515130668509662437e-01,1.030144445050347857e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.266436953895884732e-01,9.345861950481078040e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.057857072459418568e-01,8.478921185968337770e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.830915938497943540e-02,7.692399573071176944e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.367885087170804315e-02,6.978837271150751809e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.144104330396896185e-02,6.331466429240343308e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.121181720732821685e-02,5.744146995705395886e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.266691354052809526e-02,5.211308482327395852e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.553291148010534473e-02,4.727897130467220155e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.957891633497956863e-02,4.289327978200445091e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.461634472025944764e-02,3.891441373800562653e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.048556637546654693e-02,3.530463523118156366e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.704795876449653746e-02,3.202970696663680061e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.418720345384337153e-02,2.905856756912563732e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.180650097886878046e-02,2.636303697842114491e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.825295437366711807e-03,2.391754917279682036e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.176548717043412989e-03,2.169890968560987399e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.804472124870893784e-03,1.968607561512938919e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.662638663380748991e-03,1.785995604109082424e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.712412078934727702e-03,1.620323095500819099e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.921639525632738058e-03,1.470018698687124425e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.263563608487101558e-03,1.333656837016116425e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.715916992631419412e-03,1.209944173164830966e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.260168942833185556e-03,1.097707342355741522e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.880898298441112740e-03,9.958818234645555600e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.565271667101122413e-03,9.035018424661991898e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.302609180868562026e-03,8.196912124572691694e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.084023121191193297e-03,7.436550233762287410e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.021171849053712024e-04,6.746721026017211964e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.507362153007744992e-04,6.120881749207815470e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.247579298949457486e-04,5.553096569920301651e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.199195976049226673e-04,5.037980274468074893e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.326738005856295378e-04,4.570647192309437029e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.600684001441884635e-04,4.146664857430764489e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.996466451329272604e-04,3.762011968192004868e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.493640427859369771e-04,3.413040246900685831e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.075191791550390602e-04,3.096439837367727377e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.726961483141689852e-04,2.809207912254910872e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.437166423073960768e-04,2.548620192467317830e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.196000807067086841e-04,2.312205108463592784e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.953043068217420008e-05,2.097720358414562752e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.282859487421453135e-05,1.903131640873719985e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.892943275553983502e-05,1.726593360247554235e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.736263795390788488e-05,1.566431122064850315e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.773682448107319492e-05,1.421125852019690383e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.972628339316936304e-05,1.289299388163634742e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.305996176725446326e-05,1.169701409594858278e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.751229107528966824e-05,1.061197577668089066e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.289555461498394366e-05,9.627587772495491136e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.905353573401747345e-05,8.734513559744997921e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.585623192241400120e-05,7.924282689306932220e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.319545591364974349e-05,7.189210447786274771e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.098117494881878034e-05,6.522324971104701344e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.138464335425371213e-06,5.917301119178562663e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.604972218280108551e-06,5.368400484513321559e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.328809777876231519e-06,4.870416965720287400e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.266795466821449571e-06,4.418627389742227698e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.382993874503903942e-06,4.008746714459747104e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.647499779506771723e-06,3.636887386793046049e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.035426245720620904e-06,3.299522470827132969e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.526062522327364303e-06,2.993452196245496161e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.102173253493809440e-06,2.715773609797747339e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.749415285110697042e-06,2.463853041957520581e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.455852335050248009e-06,2.235301127628017831e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.211551104823640915e-06,2.027950143976664944e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.008245166257648027e-06,1.839833450457311562e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.390552501125154347e-07,1.669166836016954371e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.982564720389197022e-07,1.514331596572680849e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.810846194918555544e-07,1.373859182255569421e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.835749449253484185e-07,1.246417268806786606e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.024280105091027128e-07,1.130797121018748417e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.348980449500260785e-07,1.025902128368622133e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.787000347452660597e-07,9.307374041093095492e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.319324061106352934e-07,8.444003491694401396e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.930126813706275678e-07,7.660720913648092932e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.606239326129775088e-07,6.950097187256007491e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.336702207587934579e-07,6.305392332756486369e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.112395122385587419e-07,5.720491584331538959e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.257281848439870650e-08,5.189847394016513463e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.703851401082425034e-08,4.708426815442539920e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.411096408387480312e-08,4.271663768367791030e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.335273880266548446e-08,3.875415731245919829e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.439981177046445423e-08,3.515924451078008954e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.694924252239790865e-08,3.189780297896966776e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.074892591973934262e-08,2.893889925800881236e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.558906166062073007e-08,2.625446933813356098e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.129505526083651106e-08,2.381905248300806752e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.772161029496532019e-08,2.160954974489786803e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.474781199678056051e-08,1.960500488045615968e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.227303586262858540e-08,1.778640558919831972e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.021354281703140514e-08,1.613650318949088713e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.499645731032459452e-09,1.463964902175526666e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.073351416694419905e-09,1.328164602723580522e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.886398309831157527e-09,1.204961409461704721e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.898623441988679304e-09,1.093186789735667004e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.076603444859010484e-09,9.917806063070883245e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.392523602743615502e-09,8.997810623788250295e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.823236685174937410e-09,8.163155793398168083e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.349479713372008992e-09,7.405925207084954867e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.955222158239854267e-09,6.718936837796678555e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.627123514868965187e-09,6.095674877612002989e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.354081899464289429e-09,5.530227937926992881e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.126858394562586437e-09,5.017232982315723659e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.377644315035698823e-10,4.551824460290273178e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.804016320956268607e-10,4.129588159514541341e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.494453064988530676e-10,3.746519338778531968e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.404642815323269100e-10,3.398984744641369150e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.497709629329685482e-10,3.083688151486061255e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.742965581149908549e-10,2.797639098147480403e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.114872373421456858e-10,2.538124524592941611e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.592177197130630782e-10,2.302683039640781085e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.157193599665461259e-10,2.089081575656614320e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.795203027780330535e-10,1.895294208806413950e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.493956795464280317e-10,1.719482943985130353e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.243261624770423679e-10,1.559980282173571343e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.034634735567123582e-10,1.415273404881988119e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.610168134466767862e-11,1.283989825676137516e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.165331434857028439e-11,1.164884372696389446e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.962948273398152996e-11,1.056827378704264979e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.962333574412231997e-11,9.587939666437877737e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.129629507836708072e-11,8.698543290954728884e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.436659840784845210e-11,7.891649094275593568e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.859976537511748668e-11,7.159604010011835553e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.380066347508367497e-11,6.495464885452148195e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.980690535049371637e-11,5.892932628556407610e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.648335408595599668e-11,5.346292463605134987e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.371755057601887747e-11,4.850359728854222347e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.141590824305031220e-11,4.400430702106922692e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.500546345235006550e-12,3.992237987803715176e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.906654723651277509e-12,3.621910042494697951e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.580300818936604363e-12,3.285934454809603409e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.476604753622226957e-12,2.981124631650940392e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.558220730274298620e-12,2.704589574642301686e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.794073360702768498e-12,2.453706460173345759e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.158306167090441541e-12,2.226095762974565868e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.629406675519943499e-12,2.019598687278690893e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.189478497771381982e-12,1.832256691512510769e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.823635770683050282e-12,1.662292912319122700e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.519499462750283357e-12,1.508095311724794495e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.266778504453951507e-12,1.368201387608198387e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.056921569018235327e-12,1.241284302457015035e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.828277209333063524e-13,1.126140298848619830e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.386061413519046671e-13,1.021677282295911027e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.193768002872084812e-13,9.269044631710471449e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.211053308917870920e-13,8.409229594649688125e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.404665184607536100e-13,7.629172712536925139e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.747317850416977588e-13,6.921475460100397815e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.216768624531093049e-13,6.279425614004952522e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.795065296643453583e-13,5.696933590117741516e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.467938678380285413e-13,5.168474686255933350e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.224319776396878468e-13,4.689036682612314605e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.055965250489218623e-13,4.254072302869594161e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.957178483418824025e-13,3.859456085116406577e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.924616824350692418e-13,3.501445253503187323e-07,1.108873696386399549e-14
