x, current_density, J_max, J_min
1.050000000000000000e+02,2.101282580233564758e+10,2.005875927107009125e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.868355868172769547e+10,1.819806881899859238e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.656619319647647858e+10,1.650997971836877823e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.464753674824672127e+10,1.497848112412776566e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.291456095757853508e+10,1.358904738909143066e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.135445185890884018e+10,1.232850029403271294e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.954662435421669006e+09,1.118488405758123779e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.702966097873929977e+09,1.014735194045354462e+10,1.706826332470483303e+09
1.450000000000000000e+02,7.587509591295198441e+09,9.206063368500719070e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.596863767292369843e+09,8.352090598826981544e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.720070695340476990e+09,7.577334043744978905e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.946685702702074051e+09,6.874445449449563980e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.266813124371552944e+09,6.236758200790800095e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.671134798520944595e+09,5.658224091114984512e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.150930642339279652e+09,5.133355957461128235e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.698090967167790890e+09,4.657175637030835152e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.305120518476449490e+09,4.225166751319681644e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.965134534448862553e+09,3.833231870086568356e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.671847388740640879e+09,3.477653648878586292e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.419554604521796703e+09,3.155059571516453743e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.203109189505328894e+09,2.862389963137217522e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.017893342126041770e+09,2.596868970410801411e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.597866190706976652e+08,2.355978233689461231e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.251316398669226170e+08,2.137433001381062269e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.106983440535649061e+08,1.939160460000686407e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.136477211836834550e+08,1.759280074369766951e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.314958147304860950e+08,1.596085751497532606e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.620786684476250410e+08,1.448029658976293802e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.035187474834522605e+08,1.313707544414628267e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.541932341106672883e+08,1.191845416669167995e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.127044753477981091e+08,1.081287462551839590e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.778527508391396701e+08,9.809850844074169397e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.486114363818280697e+08,8.899869545871939659e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.241045622359760255e+08,8.074299924894963503e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.035867054222651273e+08,7.325311785878714323e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.642525928796327114e+07,6.645801278063337803e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.196633862705186009e+07,6.029323518031005859e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.988993181148814410e+07,5.470031462583156824e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.984002244397475570e+07,4.962620451891256571e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.147655143498025835e+07,4.502277896935406923e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.451652376102851331e+07,4.084637634036266208e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.872443275359459966e+07,3.705738513551547527e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.390429125276039541e+07,3.361986829967426062e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.989299998362388834e+07,3.050122237049520612e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.655482876123437285e+07,2.767186824772338271e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.377682378422905691e+07,2.510497064734290540e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.146498561350306310e+07,2.277618357971915901e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.541088510426182300e+06,2.066341943769501746e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.940033510083649307e+06,1.874663950453535318e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.607645665623943321e+06,1.700766389477150440e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.498840928940874524e+06,1.542999912531170845e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.576100640369957313e+06,1.399868168139846027e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.808202008642002940e+06,1.270013609369937927e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.169161624350542203e+06,1.152204618044950068e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.637356258534177206e+06,1.045323823342908621e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.194791196821086574e+06,9.483575039842504263e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.826491351730247727e+06,8.603859734938849509e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.519994550177567406e+06,7.805748573454783857e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.264929850547063630e+06,7.081671792552109063e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.052666620822716737e+06,6.424761815666847676e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.760225036317190388e+05,5.828788116312155128e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.290203865961072734e+05,5.288098124044692516e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.066861546016682405e+05,4.797563612111134082e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.048803805115736905e+05,4.352532058283392340e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.201582592450331431e+05,3.948782517559634149e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.496530458025561529e+05,3.582485588201348484e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.909790531278967392e+05,3.250167091400606185e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.421509275427038665e+05,2.948675120093671978e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.015164702732504520e+05,2.675150144392303377e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.677007319504669867e+05,2.426997890094728768e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.395594884060171316e+05,2.201864733039995655e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.161405235243827192e+05,1.997615375930982456e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.665140907707341830e+04,1.812312595899778232e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.043269130454261904e+04,1.644198870729192905e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.693557695917681849e+04,1.491679709462578595e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.570336377149985492e+04,1.353308529299463518e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.635598700153910613e+04,1.227772935340459459e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.857715917663210712e+04,1.113882273050363548e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.210366786257362037e+04,1.010556335379547253e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.671646933646585603e+04,9.168151174352748320e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.223327679758257727e+04,8.317695215300980955e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.850239232334709232e+04,7.546129244484801777e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.539757386208763819e+04,6.846135269505448639e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.281376357690277473e+04,6.211074129511066712e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.066353300041873808e+04,5.634922525430664420e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.874124715082134571e+03,5.112215891409025528e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.384990458203839808e+03,4.637996565600971691e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.145742348546084941e+03,4.207766768746058457e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.114447910051727376e+03,3.817445944544262718e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.256211201373241238e+03,3.463332057223368436e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.541992040840354093e+03,3.142066479221104179e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.947623372948961787e+03,2.850602135955734644e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.452993526968426522e+03,2.586174605551234912e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.041365697724425218e+03,2.346275899409461301e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.698811621813074225e+03,2.128630674948690459e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.413740286526923683e+03,1.931174654895849526e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.176505724405166120e+03,1.752035048448224319e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.790806223387506861e+02,1.589512788607156603e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.147847011316979433e+02,1.442066417212068802e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.780586746906719782e+02,1.308297464830783661e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.642761402915962208e+02,1.186937186840364244e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.695870348500303635e+02,1.076834529895487474e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.907873602192293561e+02,9.769452146511885803e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.252107694069304102e+02,8.863218311939614359e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.706383453111262725e+02,8.041048532404120779e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.252235191544077395e+02,7.295144858767301776e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.874295880798713370e+02,6.618432695180784212e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.559777176898070650e+02,6.004493699394447030e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.298036700872846723e+02,5.447504907365804538e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.080217932257855864e+02,4.942183504791966407e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.989505307405200085e+01,4.483736721744193346e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.481009457309743027e+01,4.067816375175985158e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.225648752233347238e+01,3.690477628158546286e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.180945513737783870e+01,3.348141574691780843e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.311550086500302825e+01,3.037561295222663321e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.588044710950040894e+01,2.755791060921367025e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.985948113644958113e+01,2.500158394629999239e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.484887133669942472e+01,2.268238723493418656e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.067907355373851175e+01,2.057832382862463710e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.720899421288503106e+01,1.866943753360932169e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.432121613372366298e+01,1.693762333239733125e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.191802548137970419e+01,1.536645566497192194e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.918105420499051306e+00,1.394103263897098368e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.253784595025164705e+00,1.264783469124134281e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.868747330460458933e+00,1.147459636022886843e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.716128078667568779e+00,1.041018995301676914e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.756925626892890335e+00,9.444520003641306539e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.958683412542601587e+00,8.568427521664160304e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.294391289479203344e+00,7.773603122837995761e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.741571584887551261e+00,7.052508217944302305e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.281518521574776415e+00,6.398303512311749364e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.898665270015156059e+00,5.804784137861475756e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.580057213066196731e+00,5.266320802433119388e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.314913600193313714e+00,4.777806398216431262e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.094262758887702969e+00,4.334607562891203997e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.106385199075692771e-01,3.932520734052250918e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.578275842807491447e-01,3.567732280113446177e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.306592837209037405e-01,3.236782329548524285e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.248306205653598955e-01,2.936531955403456595e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.367606671151143538e-01,2.664133403838879167e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.634693976699551743e-01,2.417003084332165236e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.024768533118393221e-01,2.192797065362165813e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.517192274584765244e-01,1.989388843162982084e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.094790327767844795e-01,1.804849172692454886e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.743269865119023432e-01,1.637427769520150287e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.450736478026283249e-01,1.485536709084672657e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.207291705361476369e-01,1.347735365868884764e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.004698098928160782e-01,1.222716749647285724e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.361004926891484057e-02,1.109295109210241026e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.957940443056800928e-02,1.006394685991441474e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.790312002069231828e-02,9.130395109313129069e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.818610524775147202e-02,8.283441478036356784e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.009956518670004105e-02,7.515052952096725676e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.336987533524982119e-02,6.817941675880098046e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.776932297254005103e-02,6.185495829771001809e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.310840203756099609e-02,5.611716919707383568e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.922940080664209059e-02,5.091162883880901973e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.600106539695112656e-02,4.618896476973037352e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.331415852483176961e-02,4.190438442372390455e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.107776324049611176e-02,3.801725028230110183e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.216206568597529528e-03,3.449069444410856249e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.666498959291468199e-03,3.129126894773572076e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.376202908906762439e-03,2.838862853127551261e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.301658630688973160e-03,2.575524281974084261e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.406506737142867718e-03,2.336613521054836838e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.660457946384781513e-03,2.119864598050487530e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.038268182704878355e-03,1.923221736746214447e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.518884392140571197e-03,1.744819858822426795e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.084732169536496552e-03,1.582966894338324437e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.721121092894168205e-03,1.436127733130155093e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.415747643114078887e-03,1.302909664909735056e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.158278889494881178e-03,1.182049169968472825e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.400028539667981036e-04,1.072399935201916605e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.535337236603737278e-04,9.729219817917966111e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.925619369317640731e-04,8.826718014258868834e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.516406865219455805e-04,8.007934075017599298e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.260016157874792470e-04,7.265102164387238872e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.113934716633267090e-04,6.591176820954078721e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.039382548826958208e-04,5.979766134334371372e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.425071120479577758e+02,3.241812740098464613e-05
