x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.196142735267491222e-02,2.521982038705625206e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.827616093476919223e-02,2.257491377298057322e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.520930553144975161e-02,2.020738942768471047e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.265708786296313934e-02,1.808815712823831634e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.053314846226796261e-02,1.619117746340804354e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.765619527127590377e-03,1.449314188244807677e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.294693127092398768e-03,1.297318629849402161e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.070597480733341648e-03,1.161263472755049986e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.051912826356454167e-03,1.039476981311570070e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.204169900262123317e-03,9.304627416835412057e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.498683599221342512e-03,8.328812751282577143e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.911582361763706030e-03,7.455335795650837316e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.423000425423216860e-03,6.673463972083353013e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.016405628328115426e-03,5.973590272442811516e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.678040009936817211e-03,5.347115215171147767e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.396454282506285824e-03,4.786341181820402690e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.162120421194863702e-03,4.284377834947520475e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.671092639956059339e-04,3.835057455224760020e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.048222124385957538e-04,3.432859157496589986e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.697679546139214801e-04,3.072841054611408565e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.573766554833521104e-04,2.750579535512081078e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.638453272325562663e-04,2.462114911483632637e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.860091474568663077e-04,2.203902762703235235e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.212343709688242842e-04,1.972770387278185641e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.673292116821366238e-04,1.765877817652958259e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.224696790790320344e-04,1.580682925386520110e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.851378597875671917e-04,1.414910185535563254e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.540705559005408167e-04,1.266522716845789286e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.282165421094301884e-04,1.133697254203644075e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.067009953615773589e-04,1.014801745830333501e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.879589344590301458e-05,9.083752999504979275e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.389538088315976568e-05,8.131102345365060630e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.149526857561448659e-05,7.278360095700976869e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.117597354517235868e-05,6.515048443940590732e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.258832149136672406e-05,5.831788434315551481e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.544173176991015828e-05,5.220184720843910713e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.949438500657796877e-05,4.672722412113790823e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.454504064766943746e-05,4.182674734380028084e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.042622757726130010e-05,3.744020378412975681e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.699857739195440709e-05,3.351369514524147990e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.414610858795713102e-05,2.999897566701481815e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.177230209140830376e-05,2.685285932124155134e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.796835339533529460e-06,2.403668917666562828e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.152864403639628512e-06,2.151586241389955804e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.784762189061730689e-06,1.925940515398692592e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.646236179467567577e-06,1.723959187644721110e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.698762035568959064e-06,1.543160475052053268e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.910280045881209029e-06,1.381322869375047795e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.254110321287020886e-06,1.236457841103110172e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.708050026816016448e-06,1.106785406019560741e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.253622103640864425e-06,9.907122541962423267e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.875450060274594299e-06,8.868121726907330846e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.560737677759443311e-06,7.938085213960403971e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.298836023616299560e-06,7.105585467202660873e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.080883123591426330e-06,6.360393403553782398e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.995040987637288092e-07,5.693352706078520136e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.485616215417473753e-07,5.096267318575079756e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.229482467232423574e-07,4.561800739070212768e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.184135907158431551e-07,4.083385874821039317e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.314205111781955972e-07,3.655144351194625392e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.590254206265085170e-07,3.271814282958386924e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.987786841752614632e-07,2.928685620493155111e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.486417311669204560e-07,2.621542276515725174e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.069180759943886298e-07,2.346610322210683107e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.721959140659089253e-07,2.100511616247706132e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.433003505300278675e-07,1.880222296915052464e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.192536453226803244e-07,1.683035627354330041e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.924212934681750886e-08,1.506528737368741187e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.258867232646455083e-08,1.348532853155118489e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.872977072883168999e-08,1.207106649166810963e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.719648047816354430e-08,1.080512394676614115e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.759854928072980708e-08,9.671946019480953964e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.961121164606063697e-08,8.657609136612524274e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.296419978716464247e-08,7.749649947527231754e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.743259856118593211e-08,6.936912184592724780e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.282923500883993125e-08,6.209409583991017806e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.899834497729679385e-08,5.558203182591270477e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.581030252380053338e-08,4.975291483205919463e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.315723375868472561e-08,4.453512138669452568e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.094936671327771499e-08,3.986453946713464287e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.111993723079135278e-09,3.568378074302337700e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.582943542211254294e-09,3.194147543497728747e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.310477653102548493e-09,2.859164112431478166e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.251539588678311251e-09,2.559311775831210121e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.370298029378333038e-09,2.290906190878992351e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.636934377701659480e-09,2.050649406988785280e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.026633785413216139e-09,1.835589343258960500e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.518745492769979079e-09,1.643083515691521945e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.096084068135272061e-09,1.470766568487500732e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.744347904002100635e-09,1.316521210469389409e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.451635293061254901e-09,1.178452199520819461e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.208041709776489041e-09,1.054863055385426267e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.005324670644905903e-09,9.442352146905353977e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.366248330351739881e-10,8.452093720695486918e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.962338954003879501e-10,7.565687781177855614e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.794014453044641012e-10,6.772242889606018380e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.821742195735515657e-10,6.062009837350056424e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.012623376065661317e-10,5.426261855511609857e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.339279815872293156e-10,4.857187387450952655e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.778927568589706861e-10,4.347794106701531867e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.312605978142820107e-10,3.891823000921721931e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.924536106665055816e-10,3.483671466217183731e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.601586822089468513e-10,3.118324466878775389e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.332830479626644075e-10,2.791292914682847242e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.109173162727174590e-10,2.498558510608487448e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.230469719401107451e-11,2.236524371231538248e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.681539496753606615e-11,2.001970833132282436e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.392529760209765781e-11,1.792015892277284920e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.319824247996543792e-11,1.604079792286439426e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.427125791006833752e-11,1.435853326474610749e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.684228124346201848e-11,1.285269464188881765e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.065993797019361006e-11,1.150477952808911275e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.551503595252250503e-11,1.029822583340292673e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.123348698406513181e-11,9.218208402589179690e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.767041616188424436e-11,8.251456855601569349e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.470525974994642606e-11,7.386092531899170798e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.223768566039150940e-11,6.611482535080120632e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.018419851354046933e-11,5.918109084456568181e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.475314402208225568e-12,5.297452568269233648e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.053209762628861105e-12,4.741886861593593868e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.869764796755301416e-12,4.244585622689270864e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.884935241219979507e-12,3.799438416437833248e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.065397388322953965e-12,3.400975634261662926e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.383420510778421090e-12,3.044301288000827793e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.815928536193334595e-12,2.725032851973221913e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.343719221322922866e-12,2.439247414046135791e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.950814405176272070e-12,2.183433474067052518e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.623919355527174647e-12,1.954447797391965539e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.351972914593623220e-12,1.749476793362103653e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.125773222384906260e-12,1.566001944179187522e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.376663530189029765e-13,1.401768859397164089e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.812873286146583772e-13,1.254759575797041156e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.513447473671372681e-13,1.123167762288182684e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.434417381891567103e-13,1.005376525173850271e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.539271836703701087e-13,8.999385410701471644e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.797721770997831921e-13,8.055582733676974296e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.184675332614519691e-13,7.210760537263893279e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.679388850551068793e-13,6.454538330094103841e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.264764930684724999e-13,5.777624265756345440e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.926773930822134695e-13,5.171700972108063563e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.653979239193173031e-13,4.629323354138556956e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.437150293488379250e-13,4.143827114667307275e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.268950246064273740e-13,3.709246868854180918e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.143687706798224084e-13,3.320242846378791319e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.057124163324939210e-13,2.972035280664647636e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.006330562380988719e-13,2.660345678976180035e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.895881993502522521e-14,2.381344251762878387e-08,1.108873696386399549e-14
