x, current_density, J_max, J_min
5.150000000000000000e+02,7.917034290168831831e+03,1.951586294255797053e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.588505860279656190e+03,1.746915387865604600e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.482912903995425950e+03,1.563709163844768191e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.562845438755794930e+03,1.399716532395795221e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.797171113698720546e+03,1.252922484795648372e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.159981783349443049e+03,1.121523334599441150e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.629716852916366406e+03,1.003904555401286343e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.188433731786462431e+03,8.986209428405753570e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.821200709540487196e+03,8.043788571005109698e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.515591711210881613e+03,7.200203277090931078e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.261265835807201938e+03,6.445088253351849271e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.049617450931730673e+03,5.769165257550474489e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.734850037346769795e+02,5.164129094992296887e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.269086952318613157e+02,4.622545571015425376e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.049288184049648862e+02,4.137760145623577992e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.034179364439736446e+02,3.703816167884730967e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.189412225420682034e+02,3.315381685425583273e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.486402355562925663e+02,2.967683929716423736e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.901361988471136897e+02,2.656450672154385247e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.414495095412972887e+02,2.377857730376218678e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.009327546489935230e+02,2.128481979800657427e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.672149674999422473e+02,1.905259293044131482e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.391552383027424753e+02,1.705446890403553261e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.158041091452870290e+02,1.526589638799244713e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.637144715857887434e+01,1.366489885086812137e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.019970876665109927e+01,1.223180453074020479e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.674169036467958449e+01,1.094900472451955138e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.554201257380261580e+01,9.800737426458588743e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.622171155521998287e+01,8.772893657382272067e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.846541599933690492e+01,7.852844104971436900e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.201067589699693627e+01,7.029283944994868943e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.663908201065232362e+01,6.292093936779157229e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.216887555423301137e+01,5.632216086169479968e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.844879801561771515e+01,5.041542348228882474e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.535297301776171430e+01,4.512815002144489699e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.277664703585250017e+01,4.039537474228477367e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.063264484911698560e+01,3.615894513278720842e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.848419790210499514e+00,3.236680737478819719e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.363598981433630897e+00,2.897236674879440761e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.127940495828759992e+00,2.593391511578268546e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.099633319558956934e+00,2.321411844134583225e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.243882591354705802e+00,2.077955806529475376e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.531732247739675312e+00,1.860032008021081492e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.939085235835819265e+00,1.664962777356282822e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.445888140635811059e+00,1.490351261713625536e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.035452636999149689e+00,1.334051976115802063e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.693890806278681493e+00,1.194144441446745623e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.409645210398925430e+00,1.068909587158677823e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.173097822468513352e+00,9.568086287245758285e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.762445813115055993e-01,8.564641602993697234e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.124245578088469255e-01,7.666432302717655148e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.760945688285536770e-01,6.862421917527582991e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.626416123811639469e-01,6.142731418559466874e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.682267773217685392e-01,5.498517831464410847e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.896553459973280398e-01,4.921865581097194990e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.242686944921392422e-01,4.405689231335530167e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.698543326852747559e-01,3.943646424975894206e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.245710401583983495e-01,3.530059953981513445e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.868865647623277892e-01,3.159848002545050804e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.555257757543104247e-01,2.828461705849032569e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.294275171606483477e-01,2.531829257296802552e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.077087014099962770e-01,2.266305877448643059e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.963442827200462926e-02,2.028629029922045447e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.459311801529172614e-02,1.815878333985272548e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.207581736637058506e-02,1.625439681282598940e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.165897804187755127e-02,1.454973115786679728e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.299012513173553623e-02,1.302384082312769806e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.577593039609816561e-02,1.165797690319915091e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.977228690770306052e-02,1.043535676773464502e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.477604919885340734e-02,9.340957850072782094e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.061815942188099937e-02,8.361333062096898630e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.715792693377079375e-02,7.484445567300141420e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.427826774224468138e-02,6.699520881880852130e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.188174273145707616e-02,5.996914486606153787e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.887260611645800126e-03,5.367993322765843232e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.227334030531644263e-03,4.805029716134272917e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.845796001806960310e-03,4.301106425564126994e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.695899381064148045e-03,3.850031649525807325e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.738735081294426048e-03,3.446262946261851425e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.941915504893296271e-03,3.084839132748485895e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.278478643549229132e-03,2.761319325694126974e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.725975764016788910e-03,2.471728375559858080e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.265711809473985351e-03,2.212508023139261581e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.882112814511104851e-03,1.980473178549329987e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.562198928208005351e-03,1.772772785423887001e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.295145214663447975e-03,1.586854789440561717e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.071915369210452466e-03,1.420434780742833709e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.849559567876926804e-04,1.271467924960701197e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.279408260363935288e-04,1.138123837940968173e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.955570512103082687e-04,1.018764095468251725e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.833251584826653031e-04,9.119221016343162489e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.874475538790732678e-04,8.162850684946067759e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.046800239685800403e-04,7.306778855925152527e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.322219613135385495e-04,6.540486811532019829e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.676216002439954989e-04,5.854558975345926086e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.086930563691376810e-04,5.240567221291403399e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.344236275562894210e-05,4.690967315646721403e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.199006219605974621e+01,3.241812740098464613e-05
