x, current_density, J_max, J_min
9.450000000000000000e+02,6.394837067203824540e-03,1.569773838740355313e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.279473844550941139e-03,1.442635041820986953e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.342752339280483119e-03,1.325793443952324924e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.552976677286279368e-03,1.218415056526180342e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.883423195420870867e-03,1.119733437166614749e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.311436192099193369e-03,1.029044219039504424e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.817661325665568444e-03,9.457000832431654999e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.385390720910456780e-03,8.691061383940392261e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.999976242010479195e-04,7.987156744280163366e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.484414775796119596e-04,7.340262603090323864e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.188266649990135104e-04,6.745761577912086977e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.199410256368297269e+03,3.241812740098464613e-05
