x, current_density, J_max, J_min
1.950000000000000000e+02,1.035764602869702530e+10,1.004747788296789360e+10,8.968509906074451208e+08
2.000000000000000000e+02,9.757576325626430511e+09,9.500850860062992096e+09,7.783364379922292233e+08
2.050000000000000000e+02,9.189304792213924408e+09,8.983962753297071457e+09,6.754830145151677132e+08
2.100000000000000000e+02,8.651303388171476364e+09,8.495195634730129242e+09,5.862211771499428749e+08
2.150000000000000000e+02,8.142110329549987793e+09,8.033019598823735237e+09,5.087548630452619195e+08
2.200000000000000000e+02,7.660327479690953255e+09,7.595987973634957314e+09,4.415253504327076674e+08
2.250000000000000000e+02,7.204617836519454002e+09,7.182732792542382240e+09,3.831798951421169043e+08
2.300000000000000000e+02,6.773703112631587982e+09,6.791960512330199242e+09,3.325445116508692503e+08
2.350000000000000000e+02,6.366361404789409637e+09,6.422447964227325439e+09,2.886003509868390560e+08
2.400000000000000000e+02,5.981424949497013092e+09,6.073038525227869987e+09,2.504632001780594289e+08
2.450000000000000000e+02,5.617777961491173744e+09,5.742638497708577156e+09,2.173656907516908050e+08
2.500000000000000000e+02,5.274354552110126495e+09,5.430213686011027336e+09,1.886418582944329381e+08
2.550000000000000000e+02,4.950136724663982391e+09,5.134786159272858620e+09,1.637137423928992450e+08
2.600000000000000000e+02,4.644152443911975861e+09,4.855431190375178337e+09,1.420797573275366426e+08
2.650000000000000000e+02,4.355473777042682648e+09,4.591274361424747467e+09,1.233045995235110372e+08
2.700000000000000000e+02,4.083215103486206055e+09,4.341488826710647583e+09,1.070104886835046411e+08
2.750000000000000000e+02,3.826531391120677471e+09,4.105292724568173409e+09,9.286956636276176572e+07
2.800000000000000000e+02,3.584616536432207108e+09,3.881946730048700809e+09,8.059729903594855964e+07
2.850000000000000000e+02,3.356701766358901024e+09,3.670751740735111237e+09,6.994675291705471277e+07
2.900000000000000000e+02,3.142054099576999664e+09,3.471046688459013462e+09,6.070362533435890079e+07
2.950000000000000000e+02,2.939974865106084824e+09,3.282206470070216179e+09,5.268193268533754349e+07
3.000000000000000000e+02,2.749798276185407639e+09,3.103639990781413078e+09,4.572026820763112605e+07
3.050000000000000000e+02,2.570890057434879303e+09,2.934788313963558197e+09,3.967855426760960370e+07
3.100000000000000000e+02,2.402646123421155453e+09,2.775122911600499153e+09,3.443522381841284782e+07
3.150000000000000000e+02,2.244491306781766415e+09,2.624144009926592350e+09,2.988477431477802619e+07
3.200000000000000000e+02,2.095878134163477421e+09,2.481379025068899632e+09,2.593564486627988517e+07
3.250000000000000000e+02,1.956285648273127317e+09,2.346381083797350407e+09,2.250837391457762197e+07
3.300000000000000000e+02,1.825218274415140867e+09,2.218727624752595901e+09,1.953400036476933211e+07
3.350000000000000000e+02,1.702204729945721149e+09,2.098019075773224354e+09,1.695267599956112355e+07
3.400000000000000000e+02,1.586796975130980730e+09,1.983877603182209253e+09,1.471246125624253415e+07
3.450000000000000000e+02,1.478569203955067873e+09,1.875945929117664814e+09,1.276828013595263287e+07
3.500000000000000000e+02,1.377116873474152327e+09,1.773886213206027985e+09,1.108101321666959301e+07
3.550000000000000000e+02,1.282055770366237164e+09,1.677378995077129602e+09,9.616710520178826526e+06
3.600000000000000000e+02,1.193021113373575449e+09,1.586122194411111355e+09,8.345908394892566837e+06
3.650000000000000000e+02,1.109666690382160187e+09,1.499830165387184143e+09,7.243036669324936345e+06
3.700000000000000000e+02,1.031664028928743243e+09,1.418232802574537277e+09,6.285904147389226593e+06
3.750000000000000000e+02,9.587015989676272869e+08,1.341074695466726780e+09,5.455252093021317385e+06
3.800000000000000000e+02,8.904840467714321613e+08,1.268114329013097525e+09,4.734366719666553661e+06
3.850000000000000000e+02,8.267314588804310560e+08,1.199123327644829988e+09,4.108742887420329731e+06
3.900000000000000000e+02,7.671786550519385338e+08,1.133885740429290533e+09,3.565792240977095440e+06
3.950000000000000000e+02,7.115745091988753080e+08,1.072197365115136743e+09,3.094589915748038795e+06
4.000000000000000000e+02,6.596812973411105871e+08,1.013865108952335238e+09,2.685654715549363755e+06
4.050000000000000000e+02,6.112740716269750595e+08,9.587063842863924503e+08,2.330758338753593620e+06
4.100000000000000000e+02,5.661400595146212578e+08,9.065485370349192619e+08,2.022759814289154252e+06
4.150000000000000000e+02,5.240780872338846922e+08,8.572283062575799227e+08,1.755461816127665807e+06
4.200000000000000000e+02,4.848980266790706515e+08,8.105913131278196573e+08,1.523485965121970046e+06
4.250000000000000000e+02,4.484202649115909338e+08,7.664915777067791224e+08,1.322164609107522294e+06
4.300000000000000000e+02,4.144751954787685871e+08,7.247910620068355799e+08,1.147446903743872652e+06
4.350000000000000000e+02,3.829027307814996243e+08,6.853592379144943953e+08,9.958173043219955871e+05
4.400000000000000000e+02,3.535518347487660646e+08,6.480726786201823950e+08,8.642248284879920539e+05
4.450000000000000000e+02,3.262800751012342572e+08,6.128146722760550976e+08,7.500216665582234273e+05
4.500000000000000000e+02,3.009531945095878839e+08,5.794748566725244522e+08,6.509099041865702020e+05
4.550000000000000000e+02,2.774446999756915569e+08,5.479488737899842262e+08,5.648952853754399111e+05
4.600000000000000000e+02,2.556354697862938941e+08,5.181380431444494724e+08,4.902470854828684242e+05
4.650000000000000000e+02,2.354133774097725749e+08,4.899490529046258330e+08,4.254632868190985173e+05
4.700000000000000000e+02,2.166729317264540792e+08,4.632936678135743737e+08,3.692403561208643951e+05
4.750000000000000000e+02,1.993149330023018122e+08,4.380884530007182956e+08,3.204470157873629360e+05
4.800000000000000000e+02,1.832461440343798697e+08,4.142545128196961880e+08,2.781014811214560177e+05
4.850000000000000000e+02,1.683789759143693745e+08,3.917172438945853114e+08,2.413517055601728207e+05
4.900000000000000000e+02,1.546311878737350702e+08,3.704061016014946699e+08,2.094582364031506295e+05
4.950000000000000000e+02,1.419256006907827556e+08,3.502543792545899153e+08,1.817793360742588120e+05
5.000000000000000000e+02,1.301898231559706479e+08,3.311989993053693771e+08,1.577580695370603935e+05
5.050000000000000000e+02,1.193559911073797345e+08,3.131803159016195536e+08,1.369110980463322194e+05
5.100000000000000000e+02,1.093605185633057356e+08,2.961419281880304813e+08,1.188189537515155971e+05
5.150000000000000000e+02,1.001438604934694469e+08,2.800305037640810609e+08,1.031175994646333565e+05
5.200000000000000000e+02,9.165028678444552422e+07,2.647956117465923727e+08,8.949110376435122453e+04
5.250000000000000000e+02,8.382766696853804588e+07,2.503895649144130647e+08,7.766528404987406975e+04
5.300000000000000000e+02,7.662726529856722057e+07,2.367672704411268234e+08,6.740218963474690099e+04
5.350000000000000000e+02,7.000354576385313272e+07,2.238860887485603392e+08,5.849531387332584563e+04
5.400000000000000000e+02,6.391398665513288230e+07,2.117057000392796099e+08,5.076543898174724018e+04
5.450000000000000000e+02,5.831890429823870212e+07,2.001879780903077126e+08,4.405702994585847773e+04
5.500000000000000000e+02,5.318128558811401576e+07,1.892968709130174518e+08,3.823510495690115204e+04
5.550000000000000000e+02,4.846662896616799384e+07,1.789982879056535661e+08,3.318251940409513918e+04
5.600000000000000000e+02,4.414279349509005249e+07,1.692599931452534795e+08,2.879760877456181697e+04
5.650000000000000000e+02,4.017985569606631994e+07,1.600515044849565923e+08,2.499214303270699747e+04
5.700000000000000000e+02,3.654997382388591021e+07,1.513439981408650875e+08,2.168955131854651336e+04
5.750000000000000000e+02,3.322725926570070535e+07,1.431102184697989821e+08,1.882338124362550298e+04
5.800000000000000000e+02,3.018765475922542810e+07,1.353243926555391252e+08,1.633596178358464203e+04
5.850000000000000000e+02,2.740881913594142720e+07,1.279621500365127623e+08,1.417724286305414898e+04
5.900000000000000000e+02,2.487001830441238359e+07,1.210004458224092573e+08,1.230378828383345353e+04
5.950000000000000000e+02,2.255202219813831523e+07,1.144174889609473497e+08,1.067790173277637405e+04
6.000000000000000000e+02,2.043700742147758976e+07,1.081926739290079474e+08,9.266868283538518881e+03
6.050000000000000000e+02,1.850846533606101200e+07,1.023065162346289754e+08,8.042296130227025060e+03
6.100000000000000000e+02,1.675111533881406672e+07,9.674059142797608674e+07,6.979545307788415812e+03
6.150000000000000000e+02,1.515082309120184742e+07,9.147747743038505316e+07,6.057231904254208530e+03
6.200000000000000000e+02,1.369452346761822701e+07,8.650070000095804036e+07,5.256797788958124329e+03
6.250000000000000000e+02,1.237014799896497279e+07,8.179468117001669109e+07,4.562137199103544845e+03
6.300000000000000000e+02,1.116655659540949203e+07,7.734469047800286114e+07,3.959272671123499549e+03
6.350000000000000000e+02,1.007347334007721767e+07,7.313679886719757318e+07,3.436073796155383661e+03
6.400000000000000000e+02,9.081426153029430658e+06,6.915783508193351328e+07,2.982013140629544523e+03
6.450000000000000000e+02,8.181690132301879115e+06,6.539534444082760066e+07,2.587954420780177315e+03
6.500000000000000000e+02,7.366234386037796736e+06,6.183754985198581964e+07,2.245968668877737855e+03
6.550000000000000000e+02,6.627672176841273904e+06,5.847331494915269315e+07,1.949174692211053753e+03
6.600000000000000000e+02,5.959214206407040358e+06,5.529210923341595381e+07,1.691600614649040836e+03
6.650000000000000000e+02,5.354624875250658020e+06,5.228397511135636270e+07,1.468063714820263385e+03
6.700000000000000000e+02,4.808181358971085399e+06,4.943949672646709532e+07,1.274066143100223599e+03
6.750000000000000000e+02,4.314635348926010542e+06,4.674977048628129810e+07,1.105704419098060271e+03
6.800000000000000000e+02,3.869177311490605120e+06,4.420637719295315444e+07,9.595908886159057829e+02
6.850000000000000000e+02,3.467403126202726271e+06,4.180135569005861133e+07,8.327855596939575662e+02
6.900000000000000000e+02,3.105282969072735403e+06,3.952717794312572479e+07,7.227369461949707556e+02
6.950000000000000000e+02,2.779132313154656906e+06,3.737672547589414567e+07,6.272307286250152174e+02
7.000000000000000000e+02,2.485584924137405585e+06,3.534326708854542673e+07,5.443451991803079864e+02
7.050000000000000000e+02,2.221567734221195336e+06,3.342043778816008568e+07,4.724125945171854823e+02
7.100000000000000000e+02,1.984277482894537970e+06,3.160221886545025930e+07,4.099855382109010407e+02
7.150000000000000000e+02,1.771159018422781490e+06,2.988291905540604517e+07,3.558079176823628700e+02
7.200000000000000000e+02,1.579885158899480244e+06,2.825715672288527340e+07,3.087896095991940228e+02
7.250000000000000000e+02,1.408338016598131042e+06,2.671984301738591120e+07,2.679845451936910763e+02
7.300000000000000000e+02,1.254591694094152190e+06,2.526616594427297637e+07,2.325716741437174448e+02
7.350000000000000000e+02,1.116896265206268756e+06,2.389157530260045081e+07,2.018384439853320202e+02
7.400000000000000000e+02,9.936629582334137522e+05,2.259176844238258526e+07,1.751664626417302770e+02
7.450000000000000000e+02,8.834504632388150785e+05,2.136267679673185945e+07,1.520190555801470111e+02
7.500000000000000000e+02,7.849522892581471242e+05,2.020045314670795947e+07,1.319304672307422379e+02
7.550000000000000000e+02,6.969851012846797239e+05,1.910145957901538908e+07,1.144964893861309321e+02
7.600000000000000000e+02,6.184779707126937574e+05,1.806225609885494784e+07,9.936632801292539341e+01
7.650000000000000000e+02,5.484624766025174176e+05,1.707958986228626594e+07,8.623554482508224339e+01
7.700000000000000000e+02,4.860635986681128270e+05,1.615038499439753592e+07,7.483993159444752052e+01
7.750000000000000000e+02,4.304913462830749340e+05,1.527173296141113155e+07,6.495019394175015748e+01
7.800000000000000000e+02,3.810330710552536766e+05,1.444088346658954769e+07,5.636733763909472827e+01
7.850000000000000000e+02,3.370464136361568235e+05,1.365523584144378081e+07,4.891866459042751103e+01
7.900000000000000000e+02,2.979528384112577187e+05,1.291233090529795736e+07,4.245429792396309665e+01
7.950000000000000000e+02,2.632317125638008583e+05,1.220984326772963628e+07,3.684416627696144531e+01
8.000000000000000000e+02,2.324148887204195198e+05,1.154557404979104362e+07,3.197538659279439344e+01
8.050000000000000000e+02,2.050817529746231448e+05,1.091744400122792646e+07,2.774999276881374755e+01
8.100000000000000000e+02,1.808547025469876826e+05,1.032348699215218425e+07,2.408296445250008944e+01
8.150000000000000000e+02,1.593950196817789983e+05,9.761843858795953915e+06,2.090051632273547000e+01
8.200000000000000000e+02,1.403991106019296276e+05,9.230756584083784372e+06,1.813861343434342288e+01
8.250000000000000000e+02,1.235950804511315800e+05,8.728562794807484373e+06,1.574168275271975581e+01
8.300000000000000000e+02,1.087396171466640517e+05,8.253690558178604580e+06,1.366149495297650773e+01
8.350000000000000000e+02,9.561515895293984795e+04,7.804653461471621878e+06,1.185619398395998481e+01
8.400000000000000000e+02,8.402732236716030457e+04,7.380045959356036037e+06,1.028945487072502019e+01
8.450000000000000000e+02,7.380256858851687866e+04,6.978538974354086444e+06,8.929752809368661559e+00
8.500000000000000000e+02,6.478608842468933290e+04,6.598875736653059721e+06,7.749728847472828086e+00
8.550000000000000000e+02,5.683988697762395896e+04,6.239867850249979645e+06,6.725639386830762234e+00
8.600000000000000000e+02,4.984105084839688789e+04,5.900391573115377687e+06,5.836878431745419427e+00
8.650000000000000000e+02,4.368018191203186871e+04,5.579384299732611515e+06,5.065562969921395542e+00
8.700000000000000000e+02,3.825998294111093128e+04,5.275841235002385452e+06,4.396173143281606244e+00
8.750000000000000000e+02,3.349398150549553975e+04,4.988812249101652764e+06,3.815239968482785127e+00
8.800000000000000000e+02,2.930537964805896991e+04,4.717398903451931663e+06,3.311074323665715635e+00
8.850000000000000000e+02,2.562601783654300016e+04,4.460751638488048688e+06,2.873531748305252709e+00
8.900000000000000000e+02,2.239544262296750821e+04,4.218067114424715750e+06,2.493808323630929635e+00
8.950000000000000000e+02,1.956006830783899932e+04,3.988585696697033476e+06,2.164263526470096455e+00
9.000000000000000000e+02,1.707242371004305096e+04,3.771589078204096295e+06,1.878266492105104879e+00
9.050000000000000000e+02,1.489047588799777077e+04,3.566398030913093127e+06,1.630062592755879169e+00
9.100000000000000000e+02,1.297702334652359059e+04,3.372370279785957653e+06,1.414657647075419744e+00
9.150000000000000000e+02,1.129915189997741072e+04,3.188898492373784538e+06,1.227717430804618370e+00
9.200000000000000000e+02,9.827746948426778545e+03,3.015408377786213532e+06,1.065480466611533839e+00
9.250000000000000000e+02,8.537056462801350790e+03,2.851356889085159637e+06,9.246823383347417824e-01
9.300000000000000000e+02,7.404299469734904051e+03,2.696230523476317991e+06,8.024900067360341005e-01
9.350000000000000000e+02,6.409315279753891446e+03,2.549543714977685362e+06,6.964448051110835314e-01
9.400000000000000000e+02,5.534249115998459274e+03,2.410837314533984289e+06,6.044129677564439307e-01
9.450000000000000000e+02,4.763270177066957331e+03,2.279677152819599025e+06,5.245426958621444147e-01
9.500000000000000000e+02,4.082318509004707721e+03,2.155652681231313851e+06,4.552268969404348331e-01
9.550000000000000000e+02,3.478877369921257468e+03,2.038375686817030422e+06,3.950708480601549666e-01
9.600000000000000000e+02,2.941768048086669751e+03,1.927479077118058456e+06,3.428641322294117000e-01
9.650000000000000000e+02,2.460964342349768231e+03,1.822615731121292803e+06,2.975562832505638244e-01
9.700000000000000000e+02,2.027424133919807446e+03,1.723457412724656984e+06,2.582356489906829644e-01
9.750000000000000000e+02,1.632935672391064145e+03,1.629693743314840132e+06,2.241110477693562530e-01
9.800000000000000000e+02,1.269976367654981914e+03,1.541031230241279816e+06,1.944958487667626523e-01
9.850000000000000000e+02,9.315820241788850353e+02,1.457192348145482130e+06,1.687941561293973269e-01
9.900000000000000000e+02,6.112245760379305466e+02,1.377914670270040398e+06,1.464888187798904229e-01
9.950000000000000000e+02,3.026964809678087249e+02,1.302950047028269619e+06,1.271310246728989402e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.232063829263290158e+06,1.103312701201189377e-01
