x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.120069665880079057e+00,1.992420191634945770e+00,4.912413590134777873e-03
3.550000000000000000e+02,1.036561784639882244e+00,1.884023763156586151e+00,4.263261718761576259e-03
3.600000000000000000e+02,9.588355817087036437e-01,1.781524577516958807e+00,3.699892150603563672e-03
3.650000000000000000e+02,8.865233759088113619e-01,1.684601798747691337e+00,3.210969166132822926e-03
3.700000000000000000e+02,8.192786776459201059e-01,1.592952045769314928e+00,2.786655006734130909e-03
3.750000000000000000e+02,7.567750995058122321e-01,1.506288442768484837e+00,2.418411926362037511e-03
3.800000000000000000e+02,6.987053159586980033e-01,1.424339721238840450e+00,2.098830401121184325e-03
3.850000000000000000e+02,6.447800702494291825e-01,1.346849370874814600e+00,1.821480040125744411e-03
3.900000000000000000e+02,5.947272266186840461e-01,1.273574836660544829e+00,1.580780197773075857e-03
3.950000000000000000e+02,5.482908660649442600e-01,1.204286759640691651e+00,1.371887683984158827e-03
4.000000000000000000e+02,5.052304239195078983e-01,1.138768258996654570e+00,1.190599312996706762e-03
4.050000000000000000e+02,4.653198675670581208e-01,1.076814253181010539e+00,1.033267329867359596e-03
4.100000000000000000e+02,4.283469127025167911e-01,1.018230817985228631e+00,8.967260129556097088e-04
4.150000000000000000e+02,3.941122765711270182e-01,9.628345795313176803e-01,7.782279755370637153e-04
4.200000000000000000e+02,3.624289666930192166e-01,9.104521402874075076e-01,6.753888848527231760e-04
4.250000000000000000e+02,3.331216036259900815e-01,8.609195363106072474e-01,5.861394862704721919e-04
4.300000000000000000e+02,3.060257763709559597e-01,8.140817240182426362e-01,5.086839672233146870e-04
4.350000000000000000e+02,2.809874290735668301e-01,7.697920948809914288e-01,4.414638231532590001e-04
4.400000000000000000e+02,2.578622777228858354e-01,7.279120165188555092e-01,3.831264983972536612e-04
4.450000000000000000e+02,2.365152555938875856e-01,6.883103987635270649e-01,3.324981710294815118e-04
4.500000000000000000e+02,2.168199862248954002e-01,6.508632833288771069e-01,2.885601340560855566e-04
4.550000000000000000e+02,1.986582827639850890e-01,6.154534558051680815e-01,2.504282977216232015e-04
4.600000000000000000e+02,1.819196725599254161e-01,5.819700787624970673e-01,2.173354004873052708e-04
4.650000000000000000e+02,1.665009459134202396e-01,5.503083448150210000e-01,1.886155707430621552e-04
4.700000000000000000e+02,1.523057279433414624e-01,5.203691485600199229e-01,1.636909286152351086e-04
4.750000000000000000e+02,1.392440725603240337e-01,4.920587763649134083e-01,1.420599582810616699e-04
4.800000000000000000e+02,1.272320775765907186e-01,4.652886130312337554e-01,1.232874168259721762e-04
4.850000000000000000e+02,1.161915200162236539e-01,4.399748644173691048e-01,1.069955765969512302e-04
4.900000000000000000e+02,1.060495107243443619e-01,4.160382951518478145e-01,9.285662483685319039e-05
4.950000000000000000e+02,9.673816740683929827e-02,3.934039806161776509e-01,8.058606767055643183e-05
5.000000000000000000e+02,8.819430526441909834e-02,3.720010724209082409e-01,6.993700572267717906e-05
5.050000000000000000e+02,8.035914441594912971e-02,3.517625766408303267e-01,6.069516618492194423e-05
5.100000000000000000e+02,7.317803333618541628e-02,3.326251441151529264e-01,5.267459137188617750e-05
5.150000000000000000e+02,6.660018756230891290e-02,3.145288721562768397e-01,4.571389701350662608e-05
5.200000000000000000e+02,6.057844295201708640e-02,2.974171170464821601e-01,3.967302499620046721e-05
5.250000000000000000e+02,5.506902280342221984e-02,2.812363167356231042e-01,3.443042521367432353e-05
5.300000000000000000e+02,5.003131817365480405e-02,2.659358231848452103e-01,2.988060982261753201e-05
5.350000000000000000e+02,4.542768075889962176e-02,2.514677438315462421e-01,2.593203069176461888e-05
5.400000000000000000e+02,4.122322772362848470e-02,2.377867916793381664e-01,2.250523733587284344e-05
5.450000000000000000e+02,3.738565789105822296e-02,2.248501435437774421e-01,1.953127826988163799e-05
5.500000000000000000e+02,3.388507873037877038e-02,2.126173060101486101e-01,1.695031361644402441e-05
5.550000000000000000e+02,3.069384359908403775e-02,2.010499886837372463e-01,1.471041105071252398e-05
5.600000000000000000e+02,2.778639872081883552e-02,1.901119843358448636e-01,1.276650085524034973e-05
5.650000000000000000e+02,2.513913940054509841e-02,1.797690555703874427e-01,1.107946905936108852e-05
5.700000000000000000e+02,2.273027499955118658e-02,1.699888276563310818e-01,9.615370415845120582e-06
5.750000000000000000e+02,2.053970221289252648e-02,1.607406871905141532e-01,8.344745378912687302e-06
5.800000000000000000e+02,1.854888621128048670e-02,1.519956862736587255e-01,7.242027340323166724e-06
5.850000000000000000e+02,1.674074922824190029e-02,1.437264518996274332e-01,6.285028196369229463e-06
5.900000000000000000e+02,1.509956619157072112e-02,1.359071002743048318e-01,5.454491894723159953e-06
5.950000000000000000e+02,1.361086701569953934e-02,1.285131557959082460e-01,4.733706977923767667e-06
6.000000000000000000e+02,1.226134518864661384e-02,1.215214744431267480e-01,4.108170327381437936e-06
6.050000000000000000e+02,1.103877230365622221e-02,1.149101713312816880e-01,3.565295341998468803e-06
6.100000000000000000e+02,9.931918201559938528e-03,1.086585522097517909e-01,3.094158679583818822e-06
6.150000000000000000e+02,8.930476405256614417e-03,1.027470486862397392e-01,2.685280465173870573e-06
6.200000000000000000e+02,8.024994542550342030e-03,9.715715697512367077e-02,2.330433543768449020e-06
6.250000000000000000e+02,7.206809467911731715e-03,9.187137997816766100e-02,2.022477939401947445e-06
6.300000000000000000e+02,6.467986807548653169e-03,8.687317251629697590e-02,1.755217189653518672e-06
6.350000000000000000e+02,5.801264665500135455e-03,8.214688954100558826e-02,1.523273664861923427e-06
6.400000000000000000e+02,5.200001241311967039e-03,7.767773716329129385e-02,1.321980363307589033e-06
6.450000000000000000e+02,4.658126122225513845e-03,7.345172634683186375e-02,1.147287005141832266e-06
6.500000000000000000e+02,4.170095024723144937e-03,6.945562912045660786e-02,9.956785355525395090e-07
6.550000000000000000e+02,3.730847771734484286e-03,6.567693717285238986e-02,8.641043973451889850e-07
6.600000000000000000e+02,3.335769302828224883e-03,6.210382269989931509e-02,7.499171498127515805e-07
6.650000000000000000e+02,2.980653525304267307e-03,5.872510138208417163e-02,6.508191988272260905e-07
6.700000000000000000e+02,2.661669824270875267e-03,5.553019737610535855e-02,5.648165662938545049e-07
6.750000000000000000e+02,2.375332059551201608e-03,5.250911021108881083e-02,4.901787687499831318e-07
6.800000000000000000e+02,2.118469886623104790e-03,4.965238348579500277e-02,4.254039978144752552e-07
6.850000000000000000e+02,1.888202247765379243e-03,4.695107526883623983e-02,3.691889018735547892e-07
6.900000000000000000e+02,1.681912888172437106e-03,4.439673010925204721e-02,3.204023609718021924e-07
6.950000000000000000e+02,1.497227760017846680e-03,4.198135256983274999e-02,2.780627272253832205e-07
7.000000000000000000e+02,1.331994185304822458e-03,3.969738220034634002e-02,2.413180728054085708e-07
7.050000000000000000e+02,1.184261655848625663e-03,3.753766987233238261e-02,2.094290480554571571e-07
7.100000000000000000e+02,1.052264155901597208e-03,3.549545540138703686e-02,1.817540048265790492e-07
7.150000000000000000e+02,9.344038997660004129e-04,3.356434638689448358e-02,1.577360856921458469e-07
7.200000000000000000e+02,8.292363832527658001e-04,3.173829820296979187e-02,1.368920192609786550e-07
7.250000000000000000e+02,7.354566540452670562e-04,3.001159507798287218e-02,1.188023961360490038e-07
7.300000000000000000e+02,6.518867119261343226e-04,2.837883220343957041e-02,1.031032298585571386e-07
7.350000000000000000e+02,5.774639554314606833e-04,2.683489881621803005e-02,8.947863303272932218e-08
7.400000000000000000e+02,5.112305968201595868e-04,2.537496220120646212e-02,7.765446126556399947e-08
7.450000000000000000e+02,4.523239722962607286e-04,2.399445256426736145e-02,6.739279702942307065e-08
7.500000000000000000e+02,3.999676792080211394e-04,2.268904872817906898e-02,5.848716245570142762e-08
7.550000000000000000e+02,3.534634764793529761e-04,2.145466460678148793e-02,5.075836473482683074e-08
7.600000000000000000e+02,3.121838888154825336e-04,2.028743641498738023e-02,4.405089052670511747e-08
7.650000000000000000e+02,2.755654592752529420e-04,1.918371057462539553e-02,3.822977683251347270e-08
7.700000000000000000e+02,2.431025986261732129e-04,1.814003227825883996e-02,3.317789536576484479e-08
7.750000000000000000e+02,2.143419835042192001e-04,1.715313467518249368e-02,2.879359578069679393e-08
7.800000000000000000e+02,1.888774587974224720e-04,1.621992864574933399e-02,2.498866033671485043e-08
7.850000000000000000e+02,1.663454028691846616e-04,1.533749313201852177e-02,2.168652884410925686e-08
7.900000000000000000e+02,1.464205172426762320e-04,1.450306599445877302e-02,1.882075817467419061e-08
7.950000000000000000e+02,1.288120051900549959e-04,1.371403536608751909e-02,1.633368534060179623e-08
8.000000000000000000e+02,1.132601063178992779e-04,1.296793147698271746e-02,1.417526724108230432e-08
8.050000000000000000e+02,9.953295672131026966e-05,1.226241892357722053e-02,1.230207373082020062e-08
8.100000000000000000e+02,8.742374660154212513e-05,1.159528935853777407e-02,1.067641374971222997e-08
8.150000000000000000e+02,7.674814941353578818e-05,1.096445457834654622e-02,9.265576930292445097e-09
8.200000000000000000e+02,6.734199863790317009e-05,1.036793998694868039e-02,8.041175423112640947e-09
8.250000000000000000e+02,5.905919016410534695e-05,9.803878415006381936e-03,6.978572696738669474e-09
8.300000000000000000e+02,5.176979003491803834e-05,9.270504275412492015e-03,6.056387819085167006e-09
8.350000000000000000e+02,4.535832894371717640e-05,8.766148036770135196e-03,5.256065245591689159e-09
8.400000000000000000e+02,3.972226640234785089e-05,8.289230997539212553e-03,4.561501457826049725e-09
8.450000000000000000e+02,3.477060891484477599e-05,7.838260344492347514e-03,3.958720940003622849e-09
8.500000000000000000e+02,3.042266780730599649e-05,7.411824480012709285e-03,3.435594973654130880e-09
8.550000000000000000e+02,2.660694358281098923e-05,7.008588603607257550e-03,2.981597592222988276e-09
8.600000000000000000e+02,2.326012479821395611e-05,6.627290533805141673e-03,2.587593785100502405e-09
8.650000000000000000e+02,2.032619050250046428e-05,6.266736757363327616e-03,2.245655689471715631e-09
8.700000000000000000e+02,1.775560623950555856e-05,5.925798693412654035e-03,1.948903071530919395e-09
8.750000000000000000e+02,1.550460450626182276e-05,5.603409160850961190e-03,1.691364887337725513e-09
8.800000000000000000e+02,1.353454137695881581e-05,5.298559037925466148e-03,1.467859137741408391e-09
8.850000000000000000e+02,1.181132175610677828e-05,5.010294103548565761e-03,1.273888599900166746e-09
8.900000000000000000e+02,1.030488641744728461e-05,4.737712050460056099e-03,1.105550337379503439e-09
8.950000000000000000e+02,8.988754621661485138e-06,4.479959660886382450e-03,9.594571680567045054e-10
9.000000000000000000e+02,7.839616690004611732e-06,4.236230135856460313e-03,8.326695096646605340e-10
9.050000000000000000e+02,6.836971446447889748e-06,4.005760569814552884e-03,7.226362316198901856e-10
9.100000000000000000e+02,5.962803931340272481e-06,3.787829562625240603e-03,6.271433229974995405e-10
9.150000000000000000e+02,5.201299238424659607e-06,3.581754961495843808e-03,5.442693437868309622e-10
9.200000000000000000e+02,4.538588737479567353e-06,3.386891725748270455e-03,4.723467630497737338e-10
9.250000000000000000e+02,3.962525319953156660e-06,3.202629907756571973e-03,4.099284060558514650e-10
9.300000000000000000e+02,3.462484647583843917e-06,3.028392743730480823e-03,3.557583352673108043e-10
9.350000000000000000e+02,3.029189696868660707e-06,2.863634848368666001e-03,3.087465792622441355e-10
9.400000000000000000e+02,2.654556177898665664e-06,2.707840507730800966e-03,2.679472011091799528e-10
9.450000000000000000e+02,2.331556666934011350e-06,2.560522064984950552e-03,2.325392649006858665e-10
9.500000000000000000e+02,2.054101530403880339e-06,2.421218393977359138e-03,2.018103174681697973e-10
9.550000000000000000e+02,1.816934935922155783e-06,2.289493455846765800e-03,1.751420529087746622e-10
9.600000000000000000e+02,1.615544445420279117e-06,2.164934934165291432e-03,1.519978714762100345e-10
9.650000000000000000e+02,1.446082868512862267e-06,2.047152944333629522e-03,1.319120825044358175e-10
9.700000000000000000e+02,1.305301222524264698e-06,1.935778813190823467e-03,1.144805341131405878e-10
9.750000000000000000e+02,1.190491800914885984e-06,1.830463925018678030e-03,9.935248115265891131e-11
9.800000000000000000e+02,1.099440495766757358e-06,1.730878630328560545e-03,8.622352776092100366e-11
9.850000000000000000e+02,1.030387654050084440e-06,1.636711214015049935e-03,7.482950252762135275e-11
9.900000000000000000e+02,9.819968730436309495e-07,1.547666919646538885e-03,6.494114302603501037e-11
9.950000000000000000e+02,9.533312588958213416e-07,1.463467026838722847e-03,5.635948275843754603e-11
1.000000000000000000e+03,9.438368546275183597e-07,1.383847978823057878e-03,4.891184769453778969e-11
