x, current_density, J_max, J_min
2.600000000000000000e+02,2.728470326368541121e+08,9.873896041322262287e+08,2.077663375518538430e+07
2.650000000000000000e+02,2.308084841281055808e+08,8.959371161059514284e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.950140532130289972e+08,8.129550003939017057e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.645834894507622421e+08,7.376587271413960457e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.387513581245276034e+08,6.693364300166822672e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.168538271292796582e+08,6.073421760813802481e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.831665019714635611e+07,5.510898590086798668e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.264429678471034765e+07,5.000476579145273566e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.941016963422514498e+07,4.537330094144694209e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.824784428170115501e+07,4.117080453709492087e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.884326038432304561e+07,3.735754531985836625e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.092779240837499499e+07,3.389747195899089575e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.427212666642665863e+07,3.075787221490095854e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.868087262166079506e+07,2.790906367096349597e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.398783849948899075e+07,2.532411310989646614e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.005190429160669446e+07,2.297858188162895143e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.675342895733027719e+07,2.085029485531646013e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.399113280567122623e+07,1.891913077112908959e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.167940048961151205e+07,1.716683200975534618e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.745954607146766037e+06,1.557683198114356101e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.129854454093264416e+06,1.413409850057911575e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.779778912529084831e+06,1.282499167134284079e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.652563289324196987e+06,1.163713493034408838e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.706461807214952074e+06,1.055929803756784499e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.916687747142831329e+06,9.581290903094083071e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.259442769747669809e+06,8.693867247908295691e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.712487656696928665e+06,7.888637187692987919e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.257315071159529500e+06,7.157987913149371743e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.878523324485011399e+06,6.495011716944810003e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.563295228796852753e+06,5.893440686838166416e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.300964401412832085e+06,5.347587447558515519e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.082654346131556435e+06,4.852291391198769212e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.009780989584206836e+05,4.402869887775506824e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.497882751805511070e+05,3.995074014689618349e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.239690601227221778e+05,3.625048386545006186e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.192631051701174583e+05,3.289294705548399687e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.321274717337813927e+05,2.984638687888153270e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.596137487292583100e+05,2.708200053407353535e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.992682871011524112e+05,2.457365294847521931e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.490491756250521867e+05,2.229762969217679650e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.072571486953204439e+05,2.023241277688400820e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.724780882229594281e+05,1.835847722046623379e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.435351740787541203e+05,1.665810645379116014e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.194490639946381852e+05,1.511522482466500439e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.940475552958459593e+04,1.371524561533658206e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.272400880713544029e+04,1.244493313669111393e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.884239689203415764e+04,1.129227759534450620e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.729020725880885584e+04,1.024638155060619488e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.767654811474234157e+04,9.297356887851126492e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.967612178236173349e+04,8.436231334266349673e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.301821759201744135e+04,7.654863633153135888e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.747755183669264079e+04,6.945866574824834242e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.286664484035301939e+04,6.302537156419076025e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.902947720242696596e+04,5.718793210341043770e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.583621056459601095e+04,5.189115902209881693e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.317879426631050046e+04,4.708497554672312923e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.096730923128934046e+04,4.272394303799161687e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.126925372999190586e+03,3.876683140468552243e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.595369566734412729e+03,3.517622930596332997e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.320818511997929818e+03,3.191819045691106003e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.260145185903064885e+03,2.896191269343757536e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.377459552787338907e+03,2.627944676232984755e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.642894151979355229e+03,2.384543208331033122e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.031593471623344158e+03,2.163685698493584991e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.522872911966374431e+03,1.963284114756017225e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.099518879925990859e+03,1.781443819653155748e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.747206332216687770e+03,1.616445657930063084e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.454014058423573033e+03,1.466729703297449742e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.210021302642110868e+03,1.330880510570249753e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.006972074558270833e+03,1.207613733760000905e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.379957912526166410e+02,1.095763983605792280e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.973747970768010873e+02,9.942738097464033635e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.803508951648865377e+02,9.021837033688059309e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.829643441811522848e+02,8.186230258160496596e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.019198724317013784e+02,7.428017773917546729e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.344751756558011948e+02,6.740031285417740000e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.783481255929917211e+02,6.115766428013140103e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.316395495396297690e+02,5.549321274358808296e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.927689679841764985e+02,5.035340536387330503e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.604211158737883807e+02,4.568964935322651872e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.335014379506902742e+02,4.145785261067025713e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.110990522525068087e+02,3.761800686629008851e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.245592857156466948e+01,3.413380943488686462e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.694123896365975668e+01,3.097232000298362109e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.403001240364345392e+01,2.810364920438012341e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.328537132489861960e+01,2.550067603998569830e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.434374897975700236e+01,2.313879147036001086e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.690258742040408890e+01,2.099566575683247356e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.071009983633674878e+01,1.905103735159632342e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.555675083644429080e+01,1.728652134090144536e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.126816639355181948e+01,1.568543563032815873e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.769923354514737213e+01,1.423264322886248410e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.472919020166536086e+01,1.291440914069449354e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.225753891596735556e+01,1.171827051176519453e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.020064634816415428e+01,1.063291880340109492e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.488913361749524711e+00,9.648092879082188301e+04,5.481433794714801744e-01
7.400000000000000000e+02,7.064419995489482851e+00,8.754481993563401920e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.878965623931175166e+00,7.943637767189121223e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.892437991375157225e+00,7.207894313188112574e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.071455932249961052e+00,6.540295762815680791e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.388239851598818131e+00,5.934530503151164885e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.819671746075277152e+00,5.384871505821555184e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.346512959363951101e+00,4.886122182506600075e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.952753203177917785e+00,4.433567255332418426e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.625068816647096126e+00,4.022928177672372840e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.352371933195004372e+00,3.650322683894179499e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.125435300065716904e+00,3.312228085628417466e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.365800554864150973e-01,3.005447967553909621e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.794158987908813563e-01,2.727081967835012256e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.486248616185379401e-01,2.474498357508986373e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.397813636580539587e-01,2.245309159583398286e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.492024641515582895e-01,2.037347572614343881e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.738232421157435814e-01,1.848647485323447108e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.110930885174604810e-01,1.677424888580666084e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.588894012367971009e-01,1.522061009017929428e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.154457625167839896e-01,1.381087004815399632e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.792921686296107264e-01,1.253170078971188377e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.492052893168720751e-01,1.137100878766554524e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.241670739262946827e-01,1.031782062298503115e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.033303036007904019e-01,9.362179239855326159e+03,6.672368491130886529e-03
8.600000000000000000e+02,8.598992390753079640e-02,8.495049809639001978e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.155918789050505491e-02,7.708234313762487545e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.954980229521537188e-02,6.994294037975766514e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.955540517516952154e-02,6.346479245230027118e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.123781581051173123e-02,5.758665362286134950e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.431559167634021246e-02,5.225295076749603140e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.855450526361324320e-02,4.741325797105255333e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.375961851580211601e-02,4.302181979027983289e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.976868670390240224e-02,3.903711867253103719e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.644666854650549820e-02,3.542148244034948220e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.368115681399747000e-02,3.214072813101493466e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.137857480158632403e-02,2.916383882383943728e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.461009971549388942e-03,2.646267039987029875e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.863577624287815954e-03,2.401168546164596137e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.532225392780053284e-03,2.178771189742982642e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.421904270975630782e-03,1.976972380733770251e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.495044289251512622e-03,1.793864272018947759e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.720283258147525935e-03,1.627715722174979419e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.071405565036587973e-03,1.476955928908561191e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.526455115632674376e-03,1.340159578371173666e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.066992404993951704e-03,1.216033369951140685e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.677470579364181763e-03,1.103403789145757173e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.344709376854679762e-03,1.001206012915692327e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.057449146518131414e-03,9.084738426307119425e+02,8.122054000608914582e-05
9.800000000000000000e+02,8.059698551844369585e-04,8.243305694306809528e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.817621904044630206e-04,7.479806856410846194e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.772396305908262714e-04,6.787023638811591582e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.854817396560733502e-04,6.158406327605492834e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.588011846461198502e+02,3.241812740098464613e-05
