x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.487189232492615476e-01,1.530826814603655883e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.814537952059869896e-01,1.389040917378335793e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.238412242048038792e-01,1.260387296423726600e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.745778378725433622e-01,1.143649634155182282e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.325213764405070493e-01,1.037724268892956880e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.966733550018337773e-01,9.416097606194832048e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.661631694012036808e-01,8.543974231611024539e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.402335909652350499e-01,7.752627332835523299e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.182275871720758487e-01,7.034575354810673753e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.957639893198150238e-02,6.383029687615662251e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.378880039049514672e-02,5.791830485563038700e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.044146400672240960e-02,5.255388430760687957e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.917035199439965587e-02,4.768631890559963948e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.966305490513552023e-02,4.326958969305725877e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.165199902140627464e-02,3.926194001075793416e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.490844613859402784e-02,3.562548072083277506e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.923721207274755304e-02,3.232583199512475969e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.447203365851987472e-02,2.933179828127815414e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.047151793265730713e-02,2.661507337362105652e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.711561147800054472e-02,2.414997280052088580e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.430253239251953051e-02,2.191319099814862392e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.194611192650983991e-02,1.988358097492288479e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.973497396322658290e-03,1.804195438353628222e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.323172450893558810e-03,1.637090011040459592e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.943255071536076281e-03,1.485461966744621165e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.790037775934707594e-03,1.347877782995197393e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.826738338540996140e-03,1.223036710844569719e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.022432908933972623e-03,1.109758477322446146e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.351146695237306253e-03,1.006972126894356417e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.791080378310255988e-03,9.137058964295001473e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.323953138202123053e-03,8.290780279538205455e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.934415455195235547e-03,7.522884323301859411e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.609862172640105435e-03,6.826111250524311003e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.339717117538896185e-03,6.193873626396970145e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.114904111376986305e-03,5.620194147411415597e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.278161496128063375e-04,5.099649130712358147e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.721227311818953899e-04,4.627317237493214913e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.425556531394570727e-04,4.198732945654800458e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.347307503167021865e-04,3.809844331848205590e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.449995481904297492e-04,3.456974763764662784e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.703258093393805780e-04,3.136788140503451311e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.081827961860740452e-04,2.846257352393250298e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.564677737003922967e-04,2.582635662079626332e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.134308590902729542e-04,2.343430736309575282e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.776158109643319284e-04,2.126381082904415382e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.478107544475291990e-04,1.929434670151248740e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.230071749340792765e-04,1.750729526476413681e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.023657929479982376e-04,1.588576136986311060e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.518816541789602675e-05,1.441441470448835346e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.089305243748089864e-05,1.307934485703282114e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.899674983313625825e-05,1.186792980473382747e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.909672205105195702e-05,1.076871658249421541e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.085798154942368827e-05,9.771313004213251496e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.400175381479038237e-05,8.866289412938804099e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.829604446032430576e-05,8.045089530966295296e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.354778922469486090e-05,7.299949567043318571e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.959632125077228452e-05,6.623824815902994850e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.630793459628677983e-05,6.010323056182843675e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.357136002178403817e-05,5.453644117059637704e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.129399996997870166e-05,4.948525042250972311e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.398795339386491651e-06,4.490190332952606264e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.821618033158182854e-06,4.074306799298289643e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.509101054712252937e-06,3.696942593498628218e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.416832727044833651e-06,3.354530037349738852e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.507853933461673761e-06,3.043831892675505444e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.751407530819609607e-06,2.761910755817328662e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.121897619136742949e-06,2.506101286820532764e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.598023452344701217e-06,2.273985010766550047e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.162058684294533754e-06,2.063367453017573953e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.799251561841984862e-06,1.872257392205526737e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.497325769326760568e-06,1.698848034818923334e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.246065034505048714e-06,1.541499933408354509e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.036967440234630276e-06,1.398725486915750743e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.629577448450416406e-07,1.269174876590427499e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.181479769698105038e-07,1.151623304527195184e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.976382040796663007e-07,1.044959414177031682e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.973507333163297501e-07,9.481747833554866845e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.138921344749066187e-07,8.603543904135919950e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.444384164027034486e-07,7.806679634364707644e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.866394715244408377e-07,7.083621306832326055e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.385395551805974210e-07,6.427532980568155876e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.985111090358357884e-07,5.832211862658986251e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.651996893379260777e-07,5.292029665779084168e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.374781365632489038e-07,4.801879397213418407e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.144084356856476713e-07,4.357127076306398401e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.520997653339023500e-08,3.953567923863153901e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.923314025899235129e-08,3.587386609309083573e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.593731816647668152e-08,3.255121179776041093e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.487261911846262537e-08,2.953630330093488191e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.566464655601997361e-08,2.680063704248452521e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.800183003089999071e-08,2.431834947538137430e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.162488258678973959e-08,2.206597254644798061e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.631802725866091592e-08,2.002221182459423972e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.190169582102984168e-08,1.816774517892048857e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.822645273243509939e-08,1.648504010334917022e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.516793868047030466e-08,1.495818796073503662e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.262266263194312941e-08,1.357275357936323719e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.050450000361620851e-08,1.231563877989034204e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.741778462078365057e-09,1.117495854248424906e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.274852744802419727e-09,1.013992864342143558e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.054086441582220726e-09,9.200763698835282705e-05,3.909225188407545417e-10
7.200000000000000000e+02,5.038172445807770632e-09,8.348584651700364774e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.192735244641195472e-09,7.575334827415484084e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.489167753736803683e-09,6.873703764357959464e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.903663338462559379e-09,6.237058099287811665e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.416410268072208119e-09,5.659378854178088135e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.010921345572014020e-09,5.135204531568378085e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.673476029932679276e-09,4.659579480453456218e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.392656173724281163e-09,4.228007044547420348e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.158959666913085902e-09,3.836407049977595316e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.644789136747712403e-10,3.481077230488214245e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.026332628349450282e-10,3.158658225459753547e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.679463381731784268e-10,2.866101819828131050e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.558607341146146666e-10,2.600642125637531074e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.625838066583905895e-10,2.359769432771260510e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.849593415671294862e-10,2.141206481640183984e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.203607574495825472e-10,1.942886933505910327e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.666022300462494228e-10,1.762935834892703630e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.218647304267396607e-10,1.599651891394726020e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.846344744528475203e-10,1.451491383291589919e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.536517008184901558e-10,1.317053570907110014e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.278680444679199703e-10,1.195067451730574457e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.064110630353090806e-10,1.084379744099670565e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.855471598592492961e-11,9.839439838403100507e-06,5.718105024697493136e-12
8.350000000000000000e+02,7.369479756046969446e-11,8.928106307807917201e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.132849224619647190e-11,8.101180916052637439e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.103736099326450810e-11,7.350845741747146380e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.247318247982363830e-11,6.670006963045469195e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.534617033651732480e-11,6.052227791206615859e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.941516763619396220e-11,5.491667615880438468e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.447948685976545695e-11,4.983026786785455294e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.037211922630171833e-11,4.521496509733754756e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.695408361202932136e-11,4.102713383309536827e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.410972384169421241e-11,3.722718146381658140e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.174279522705771202e-11,3.377918246441065513e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.773207932425650572e-12,3.065053874876328281e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.134316972476424108e-12,2.781167148077780064e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.770667143854279318e-12,2.523574143002350707e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.636116585737448225e-12,2.289839522817478785e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.692275476313047125e-12,2.077753512729700846e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.907207035202260052e-12,1.885311008322876773e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.254346877631989730e-12,1.710692618891909065e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.711604154552239716e-12,1.552247466551721858e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.260614063896244442e-12,1.408477578500895182e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.886116440219718567e-12,1.278023724881145043e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.575439396024576496e-12,1.159652568340858958e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.318070542689223631e-12,1.052245003812124120e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.105301282479133722e-12,9.547855782630699461e-07,6.960460570107800249e-14
9.550000000000000000e+02,9.299321354528187383e-13,8.663528903976736839e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.860291304416584838e-13,7.861108795399071139e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.687230170730099809e-13,7.133009213455127534e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.740445048125461119e-13,6.472346556126349534e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.987899539593574660e-13,5.872874783840204623e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.404129739811370819e-13,5.328926368137593581e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.969382612263352522e-13,4.835358709702193851e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.668947605150490430e-13,4.387505519177234268e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.492658889973316426e-13,3.981132701113784926e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.434551380107552029e-13,3.612398323968306975e-07,1.108873696386399549e-14
