x, current_density, J_max, J_min
3.000000000000000000e+02,9.258791600181085989e+06,8.344972137197935581e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.705107806928474456e+06,7.666821876147744656e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.412141981382211670e+06,7.043781179156194925e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.336143999495096505e+06,6.471371593253237009e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.440705284758764319e+06,5.945478604856626987e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.695526850090683904e+06,5.462322064407626390e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.075394070084763225e+06,5.018429014434900284e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.559323492962968070e+06,4.610608725733058453e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.129852822877958883e+06,4.235929762214549184e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.772450047676269896e+06,3.891698909575585723e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.475021718760153512e+06,3.575441816314204931e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.227503744698782451e+06,3.284885207946977019e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.021520852259763982e+06,3.017940546579042673e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.501031920335041359e+05,2.772689018371577263e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.074504994263030821e+05,2.547367740995682776e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.887358309305120492e+05,2.340357091931117177e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.899422346899447730e+05,2.150169066524880528e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.077268287774879136e+05,1.975436582126735449e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.393076879974454059e+05,1.814903651419171989e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.823697117979018949e+05,1.667416354307102263e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.349862881427857501e+05,1.531914543472729325e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.955541026816836966e+05,1.407424223974616826e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.627388873532982543e+05,1.293050552115092725e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.354302727163907257e+05,1.187971403251406550e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.127042163451551751e+05,1.091431462315712124e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.379173597749264445e+04,1.002736794566189796e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.805288943877068232e+04,9.212498575435307622e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.495512089895560348e+04,8.463849183784531057e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.405524076475996844e+04,7.776038435095775127e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.498442945986648556e+04,7.144122305479168892e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.743575766568300605e+04,6.563558544835869223e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.115380074463444907e+04,6.030174026898678392e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.592599592891605789e+04,5.540134752556350082e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.157544982764057204e+04,5.089918290843769908e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.795495287977921544e+04,4.676288459502135962e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.494199821975839041e+04,4.296272063111602515e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.243463640891539399e+04,3.947137521588730067e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.034802576923506604e+04,3.626375235429051518e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.611561592904923600e+03,3.331679546559095010e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.166487088664938710e+03,3.060932165131257102e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.963905226470844354e+03,2.812186943132504076e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.963124207198193290e+03,2.583655885358644649e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.130280572995136936e+03,2.373696297200191393e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.437193368426978395e+03,2.180798976857468486e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.860410580628200933e+03,2.003577367109775171e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.380415592828344415e+03,1.840757588661000878e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.980966799995500878e+03,1.691169283420748264e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.648548041151819461e+03,1.553737201901908591e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.371911252622543543e+03,1.427473474264468811e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.141695866962620812e+03,1.311470509449332952e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.501120791507607919e+02,1.204894471360688284e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.906772627195083487e+02,1.106979285203391500e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.579966169258794935e+02,1.017021130892537721e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.475806227141930549e+02,9.343733839535152540e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.556931307229488084e+02,8.584419675474686548e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.792249410850081972e+02,7.886810822122392245e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.155885973369249768e+02,7.245892826238978654e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.626308345757287270e+02,6.657058731784401461e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.185597193687736421e+02,6.116075964848301373e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.818840160475624259e+02,5.619055909661225975e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.513627277209796489e+02,5.162425956997076049e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.259631046256630356e+02,4.742903824048968032e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.048256989407834965e+02,4.357473961188479327e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.723528362593656027e+01,4.003365876018577721e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.259665126197707252e+01,3.678034218912171200e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.041447399943611174e+01,3.379140486890152097e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.027654313498155858e+01,3.104536214325227775e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.183982119295974655e+01,2.852247529645283241e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.481883455587637854e+01,2.620460967029129155e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.897601388490042851e+01,2.407510431108068675e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.411365547890525107e+01,2.211865220974961296e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.006723156830780042e+01,2.032119027416590368e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.669982318391457810e+01,1.866979824280756060e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.389748722558793403e+01,1.715260581316743279e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.156540096609380797e+01,1.575870731732461834e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.624653531590249500e+00,1.447808333136538975e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.009575791984083537e+00,1.330152865517820930e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.665518312574446824e+00,1.222058614493700676e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.547002179465144067e+00,1.122748592265657382e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.616180128168998031e+00,1.031508952585523250e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.841555904565859159e+00,9.476838595869074343e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.196918525191962512e+00,8.706707735986160114e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.660455375393588007e+00,7.999161200542692095e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.214014135220193857e+00,7.349113103659290355e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.842488558820988942e+00,6.751890861595886527e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.533307323943658318e+00,6.203201605946548516e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.276008655720149321e+00,5.699101326250216225e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.061886331271600037e+00,5.235966520212882897e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.836950869794285568e-01,4.810468147761197179e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.354054602794457551e-01,4.419547701707648230e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.119997705532974619e-01,4.060395223022055579e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.093023357164486731e-01,3.730429102681728546e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.238381795362188842e-01,3.427277524914775277e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.527154487550830941e-01,3.148761418449636549e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.935275613638564929e-01,2.892878793223356479e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.442717750128996779e-01,2.657790349959873711e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.032814201581925051e-01,2.441806259179296030e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.691695049131747564e-01,2.243374014604728727e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.407817833620067238e-01,2.061067273656368488e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.171576993053345950e-01,1.893575604817629792e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.749788389089640572e-02,1.739695068176734494e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.113710734530399371e-02,1.598319561436224612e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.752176957392543033e-02,1.468432869184961601e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.619116797760992377e-02,1.349101358282298606e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.676190864479851106e-02,1.239467266848469299e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.891493344005329119e-02,1.138742538622032444e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.238472402420403129e-02,1.046203158365362033e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.695031750221292891e-02,9.611839476007779012e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.242782969496058890e-02,8.830737832687512855e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.866423304467250063e-02,8.113112049395954818e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.553217861678252501e-02,7.453803790030731761e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.292568699015253682e-02,6.848073908262247278e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.075656222816923080e-02,6.291568382272743474e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.951407590148808061e-03,5.780287017792838742e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.449142003585423367e-03,5.310554694471094263e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.198933262039109382e-03,4.878994948894019035e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.158478014217158895e-03,4.482505704369590967e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.292570344187075435e-03,4.118236973018513527e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.571910507726127389e-03,3.783570369894678879e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.972113515983058549e-03,3.476100291881048179e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.472884019867096529e-03,3.193616626073705993e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.057329575702194786e-03,2.934088863361090625e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.711389055095496750e-03,2.695651503005699851e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.423356858107342965e-03,2.476590643315700072e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.183486830509336953e-03,2.275331662019337455e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.836624828666673884e-04,2.090427897787923575e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.171223526377203355e-04,1.920550251549609675e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.782312163599768691e-04,1.764477632847530913e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.622894104219559657e-04,1.621088182570162826e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.653738084023527539e-04,1.489351208962428063e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.842050741217477327e-04,1.368319778953072091e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.160366986443532609e-04,1.257123911544369912e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.585620665714428524e-04,1.154964324337829203e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.098364070258009232e-04,1.061106688245546138e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.682109883802766477e-04,9.748763490898003511e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.322773300754638494e-04,8.956534781493497576e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.008195438200837438e-04,8.228686167943247710e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.277319154181389311e-05,7.559985831843071537e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.718926796379215851e-05,6.945627116066526469e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.320208908413884814e-05,6.381193974232282926e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.862629227904607433e+03,3.241812740098464613e-05
