x, screening_profile, B_max, B_min
9.250000000000000000e+02,3.391971698742216451e-13,1.549670074356176416e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.827823859781327704e-13,1.423736859938135834e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.359361182952857143e-13,1.308037549340076357e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.970732282382726337e-13,1.201740489150458132e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.648787110117357373e-13,1.104081609883593764e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.382631997550267942e-13,1.014358933803492384e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.163261046025407338e-13,9.319275290668412983e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.832513939698402090e-14,8.561948739151937395e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.365120493004643359e-14,7.866165975939029293e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.180777883392461110e-14,7.226925673833188679e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.239411473882933084e-14,6.639632936155361056e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.509168220585659356e-14,6.100066268357816658e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.965338860281801061e-14,5.604347233674568134e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.589521822331429324e-14,5.148912574690989183e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.369000574166920770e-14,4.730488600441052603e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.296313331592887015e-14,4.346067654925319510e-06,1.108873696386399549e-14
