x, o_total, cc
3.900000000000000000e+02,1.695603597204399535e-65,9.953034145172216952e-135
3.950000000000000000e+02,1.055539475214352511e-66,3.528393375178084015e-138
4.000000000000000000e+02,6.489487024931441854e-68,1.130432568502167116e-141
4.050000000000000000e+02,3.940924451837941813e-69,3.273094038481259585e-145
4.100000000000000000e+02,2.364298108221702911e-70,8.564824383350575155e-149
4.150000000000000000e+02,1.401476273562868765e-71,2.025464326431294775e-152
4.200000000000000000e+02,8.209376739970258642e-73,4.328893393521132196e-156
4.250000000000000000e+02,4.752648050148523717e-74,8.361329497194949476e-160
4.300000000000000000e+02,2.719699295740016634e-75,1.459553236182771886e-163
4.350000000000000000e+02,1.538591385843739801e-76,2.302558623747760588e-167
4.400000000000000000e+02,8.605953621778571762e-78,3.282824044723370172e-171
4.450000000000000000e+02,4.759955414638184724e-79,4.229905529514629087e-175
4.500000000000000000e+02,2.603686120867390003e-80,4.925608414604334399e-179
4.550000000000000000e+02,1.408668326501608487e-81,5.183644969014563197e-183
4.600000000000000000e+02,7.539015623861938961e-83,4.930111782476777000e-187
4.650000000000000000e+02,3.991688224337483187e-84,4.237643662070385356e-191
4.700000000000000000e+02,2.091143838516855516e-85,3.291836476631290003e-195
4.750000000000000000e+02,1.084038608984601769e-86,2.310990828276102838e-199
4.800000000000000000e+02,5.561428752237540492e-88,1.466237558265568922e-203
4.850000000000000000e+02,2.823937379204897950e-89,8.407301207160717461e-208
4.900000000000000000e+02,1.419371703769164915e-90,4.356673589716682597e-212
4.950000000000000000e+02,7.062428372555587521e-92,2.040326109872037297e-216
5.000000000000000000e+02,3.479143636933202963e-93,8.635555893568839947e-221
5.050000000000000000e+02,1.697046554495982463e-94,3.303141355690411463e-225
5.100000000000000000e+02,8.197097961308614116e-96,1.141852919728912080e-229
5.150000000000000000e+02,3.921141717711784531e-97,3.567297431053620678e-234
5.200000000000000000e+02,1.857767191380739487e-98,1.007197460731502575e-238
5.250000000000000000e+02,8.718382279935588370e-100,2.570017436088411027e-243
5.300000000000000000e+02,4.053080132992040128e-101,5.926573346891032120e-248
5.350000000000000000e+02,1.866711541275780468e-102,1.235143460423546876e-252
5.400000000000000000e+02,8.518229829437095498e-104,2.326361965112226620e-257
5.450000000000000000e+02,3.851574586828282574e-105,3.959891801632754402e-262
5.500000000000000000e+02,1.725758924714155984e-106,6.091657757073332201e-267
5.550000000000000000e+02,7.663200618062731790e-108,8.469032838176068604e-272
5.600000000000000000e+02,3.372587944683991060e-109,1.064089806134000723e-276
5.650000000000000000e+02,1.471206215920904962e-110,1.208283634344121073e-281
5.700000000000000000e+02,6.361720196781181736e-112,1.239954211687669673e-286
5.750000000000000000e+02,2.727088976812637217e-113,1.149975392178348235e-291
5.800000000000000000e+02,1.158991378982377487e-114,9.638680625431262134e-297
5.850000000000000000e+02,4.883701704595006030e-116,7.301175323414095219e-302
5.900000000000000000e+02,2.040503840899951011e-117,4.998205571409885616e-307
5.950000000000000000e+02,8.454265477119778872e-119,3.092236257131599043e-312
6.000000000000000000e+02,3.473720151994875533e-120,1.728965929389483679e-317
6.050000000000000000e+02,1.415546254211120858e-121,8.893181625142437795e-323
6.100000000000000000e+02,5.721276198586740805e-123,0.000000000000000000e+00
6.150000000000000000e+02,2.293666254961419887e-124,0.000000000000000000e+00
6.200000000000000000e+02,9.121460573455938814e-126,0.000000000000000000e+00
6.250000000000000000e+02,3.598515111108134798e-127,0.000000000000000000e+00
6.300000000000000000e+02,1.408427698565459857e-128,0.000000000000000000e+00
6.350000000000000000e+02,5.469216699518064968e-130,0.000000000000000000e+00
6.400000000000000000e+02,2.107277342552485633e-131,0.000000000000000000e+00
6.450000000000000000e+02,8.056575699156919511e-133,0.000000000000000000e+00
6.500000000000000000e+02,3.056591130861276742e-134,0.000000000000000000e+00
6.550000000000000000e+02,1.150820817939753372e-135,0.000000000000000000e+00
6.600000000000000000e+02,4.300179989278696029e-137,0.000000000000000000e+00
6.650000000000000000e+02,1.594772749944966774e-138,0.000000000000000000e+00
6.700000000000000000e+02,5.870411494459093967e-140,0.000000000000000000e+00
6.750000000000000000e+02,2.144963022223047575e-141,0.000000000000000000e+00
6.800000000000000000e+02,7.779939334025825546e-143,0.000000000000000000e+00
6.850000000000000000e+02,2.801308985392878229e-144,0.000000000000000000e+00
6.900000000000000000e+02,1.001375940595462988e-145,0.000000000000000000e+00
6.950000000000000000e+02,3.553916575879681742e-147,0.000000000000000000e+00
7.000000000000000000e+02,1.252314835724735317e-148,0.000000000000000000e+00
7.050000000000000000e+02,4.381653291420414275e-150,0.000000000000000000e+00
7.100000000000000000e+02,1.522307343486037922e-151,0.000000000000000000e+00
7.150000000000000000e+02,5.252038259915956542e-153,0.000000000000000000e+00
7.200000000000000000e+02,1.799433036836524846e-154,0.000000000000000000e+00
7.250000000000000000e+02,6.122750213450554577e-156,0.000000000000000000e+00
7.300000000000000000e+02,2.069097373577948839e-157,0.000000000000000000e+00
7.350000000000000000e+02,6.944789156133549924e-159,0.000000000000000000e+00
7.400000000000000000e+02,2.315265981290732196e-160,0.000000000000000000e+00
7.450000000000000000e+02,7.667010908161652111e-162,0.000000000000000000e+00
7.500000000000000000e+02,2.522052080441452504e-163,0.000000000000000000e+00
7.550000000000000000e+02,8.241456233545869924e-165,0.000000000000000000e+00
7.600000000000000000e+02,2.675436861413655977e-166,0.000000000000000000e+00
7.650000000000000000e+02,8.628691866089105482e-168,0.000000000000000000e+00
7.700000000000000000e+02,2.764859954121248602e-169,0.000000000000000000e+00
7.750000000000000000e+02,8.802325466223054743e-171,0.000000000000000000e+00
7.800000000000000000e+02,2.784426534845503480e-172,0.000000000000000000e+00
7.850000000000000000e+02,8.751971298438161024e-174,0.000000000000000000e+00
7.900000000000000000e+02,2.733539064003639880e-175,0.000000000000000000e+00
7.950000000000000000e+02,8.484206753360777194e-177,0.000000000000000000e+00
8.000000000000000000e+02,2.616862030522883725e-178,0.000000000000000000e+00
8.050000000000000000e+02,8.021413147430146000e-180,0.000000000000000000e+00
8.100000000000000000e+02,2.443644744138075147e-181,0.000000000000000000e+00
8.150000000000000000e+02,7.398757921650298122e-183,0.000000000000000000e+00
8.200000000000000000e+02,2.226534230732312961e-184,0.000000000000000000e+00
8.250000000000000000e+02,6.659870592432835155e-186,0.000000000000000000e+00
8.300000000000000000e+02,1.980085367324143226e-187,0.000000000000000000e+00
8.350000000000000000e+02,5.851933910961728063e-189,0.000000000000000000e+00
8.400000000000000000e+02,1.719205391739372330e-190,0.000000000000000000e+00
8.450000000000000000e+02,5.020931147809651010e-192,0.000000000000000000e+00
8.500000000000000000e+02,1.457753302184775014e-193,0.000000000000000000e+00
8.550000000000000000e+02,4.207673269770996255e-195,0.000000000000000000e+00
8.600000000000000000e+02,1.207460573290556293e-196,0.000000000000000000e+00
8.650000000000000000e+02,3.445017881441778188e-198,0.000000000000000000e+00
8.700000000000000000e+02,9.772642322157256890e-200,0.000000000000000000e+00
8.750000000000000000e+02,2.756441594103935621e-201,0.000000000000000000e+00
8.800000000000000000e+02,7.730649027207972708e-203,0.000000000000000000e+00
8.850000000000000000e+02,2.155894153620154677e-204,0.000000000000000000e+00
8.900000000000000000e+02,5.978565859555087378e-206,0.000000000000000000e+00
8.950000000000000000e+02,1.648687482709111533e-207,0.000000000000000000e+00
9.000000000000000000e+02,4.521316270868024197e-209,0.000000000000000000e+00
9.050000000000000000e+02,1.233076421854395402e-210,0.000000000000000000e+00
9.100000000000000000e+02,3.344466483662957501e-212,0.000000000000000000e+00
9.150000000000000000e+02,9.021702392927149348e-214,0.000000000000000000e+00
9.200000000000000000e+02,2.420403893878549740e-215,0.000000000000000000e+00
9.250000000000000000e+02,6.458589052998182106e-217,0.000000000000000000e+00
9.300000000000000000e+02,1.714156824473707360e-218,0.000000000000000000e+00
9.350000000000000000e+02,4.525213102285104952e-220,0.000000000000000000e+00
9.400000000000000000e+02,1.188270907235951359e-221,0.000000000000000000e+00
9.450000000000000000e+02,3.103788126188607318e-223,0.000000000000000000e+00
9.500000000000000000e+02,8.064565002360428906e-225,0.000000000000000000e+00
9.550000000000000000e+02,2.084462458452625811e-226,0.000000000000000000e+00
9.600000000000000000e+02,5.359734922673086147e-228,0.000000000000000000e+00
9.650000000000000000e+02,1.371009219805501472e-229,0.000000000000000000e+00
9.700000000000000000e+02,3.488967128648323220e-231,0.000000000000000000e+00
9.750000000000000000e+02,8.833326988482115455e-233,0.000000000000000000e+00
9.800000000000000000e+02,2.225020597727582681e-234,0.000000000000000000e+00
9.850000000000000000e+02,5.576186874143842978e-236,0.000000000000000000e+00
9.900000000000000000e+02,1.390417760144058901e-237,0.000000000000000000e+00
9.950000000000000000e+02,3.449653321607147942e-239,0.000000000000000000e+00
1.000000000000000000e+03,8.724854679063093994e-241,0.000000000000000000e+00
