x, current_density, J_max, J_min
1.800000000000000000e+02,1.828180649423632145e+09,3.397261749557868004e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.542751984548596621e+09,3.045396807924095154e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.299724648947248220e+09,2.729975610187022686e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.093307964233451843e+09,2.447223564700654507e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.183885491741666794e+08,2.193757025988925457e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.704756103927308321e+08,1.966542803237696886e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.456454726718995571e+08,1.762861862617915392e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.404866401808795929e+08,1.580276789071792126e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.520464788972111940e+08,1.416602618182747126e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.777803871363258958e+08,1.269880689079111099e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.155040956917673349e+08,1.138355205473726034e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.633501644596113265e+08,1.020452224349401116e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.192596938565590978e+08,9.147608208514261246e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.824665303887976706e+08,8.200162039906153679e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.518474924715799093e+08,7.350845811053737402e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.263665227850165814e+08,6.589495899584032297e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.051614209813622087e+08,5.907001361032545567e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.751466938459677994e+07,5.295194899725630283e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.282915432316933572e+07,4.746755132146965265e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.060796157642512769e+07,4.255118973190398216e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.043756227273911238e+07,3.814403096840494275e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.197382030095899850e+07,3.419333531414123774e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.493034776606506854e+07,3.065182546841324568e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.906881447312934697e+07,2.747712078726363778e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.419088354152110964e+07,2.463123012154355943e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.013150027359298617e+07,2.208009718331385851e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.675330719399735332e+07,1.979319300005924106e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.394199628057776019e+07,1.774315057968400419e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.160244112024236098e+07,1.590543741438779533e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.655478113704835996e+06,1.425806190433132946e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.035227814408062026e+06,1.278131018791408092e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.686865763561149128e+06,1.145751022935662866e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.564767393369408324e+06,1.027082034046431333e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.630964227080631070e+06,9.207039605848042667e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.853859138488731813e+06,8.253437942993196845e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.207157199021999724e+06,7.398603763534627855e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.668975935450231191e+06,6.632307412726122886e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.221104891953957733e+06,5.945378752907714993e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.848389442383802030e+06,5.329597426033271104e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.538218002711812034e+06,4.777594482048529387e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.280095292480271310e+06,4.282764195923353732e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.065287205676879734e+06,3.839185018067571521e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.865252745209666900e+05,3.441548712157546729e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.377607260993807577e+05,3.085096832377986982e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.139598098524613306e+05,2.765563779912868887e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.109334704048117273e+05,2.479125757252366468e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.251956023677260964e+05,2.222355009460587054e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.538450908876180765e+05,1.992178804817203805e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.944676465326481266e+05,1.785842663961327448e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.450541129084285931e+05,1.600877397507062927e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.039324827717033622e+05,1.435069557675482333e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.697113222701208433e+05,1.286434950342796743e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.412326889528554166e+05,1.153194890527882241e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.175329504362907755e+05,1.033754917172643356e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.781017794594369479e+04,9.266857124986393377e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.139701142789187725e+04,8.307059976051316597e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.773807806641607021e+04,7.446671996231409721e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.637120011704695935e+04,6.675397069399288855e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.691175618418212252e+04,5.984005480125333183e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.903966677513284958e+04,5.364223463248204440e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.248856376063897915e+04,4.808634193139128387e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.703677726833048655e+04,4.310589027815244161e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.249983503250476861e+04,3.864127945775633212e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.872422040044406458e+04,3.463908223441103473e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.558217778476508283e+04,3.105140499692860991e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.296738979371617279e+04,2.783531462405316997e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.079137976635054292e+04,2.495232471112555824e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.980517985047430557e+03,2.236793500984635670e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.473530264521647950e+03,2.005121856969220331e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.219424615341229583e+03,1.797445164037656737e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.175765826430937523e+03,1.611278190646120347e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.307239583541944739e+03,1.444393108393847244e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.584457537721091740e+03,1.294792831980831223e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.982962890854596480e+03,1.160687120428857626e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.482402850243740431e+03,1.040471153573221178e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.065839950537619643e+03,9.327063274536820827e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.719178940202053809e+03,8.361030387863735668e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.430689840064968621e+03,7.495052525013826089e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.190611035652052578e+03,6.718766676683399128e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.908189731409794376e+02,6.022883162600386422e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.245532824232449229e+02,5.399074463505824097e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.861880262542699711e+02,4.839875567151986761e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.710413352439613845e+02,4.338594635774736525e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.752169872989220494e+02,3.889232926012999960e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.954725710372802610e+02,3.486413002970624366e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.291097722154297571e+02,3.125314389370675781e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.738830707868450531e+02,2.801615879726485000e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.279237591721389720e+02,2.511443829213008576e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.896767107434299646e+02,2.251325798420252686e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.578477589572732427e+02,2.018148999263448932e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.313599066019945099e+02,1.809123044779222109e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.093168834101461755e+02,1.621746557041002670e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.097281893408890596e+01,1.453777233596240985e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.570700450504644152e+01,1.303205014215609408e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.300289029492336823e+01,1.168228026845268760e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.243060680394680872e+01,1.047231024911478016e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.363241935344010614e+01,9.387660579405026510e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.631062340647238784e+01,8.415351441823886125e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.021747113042543020e+01,7.543747378848638618e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.514678834601574664e+01,6.762418053398815391e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.092699820530765464e+01,6.062013430772369611e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.741531554071291410e+01,5.434151888375921408e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.449291543887317424e+01,4.871319914277578937e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.206091255846875576e+01,4.366782194291833002e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.003701514390285077e+01,3.914501011624099192e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.352740516682301219e+00,3.509063994544172601e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.951097824908170075e+00,3.145619347457398908e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.784659642098502808e+00,2.819817790294720180e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.813957163908797021e+00,2.527760511420329567e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.006144700996928876e+00,2.265952511218160726e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.333888278436205166e+00,2.031260778027907145e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.774440735167019945e+00,1.820876795929158106e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.308872027616768907e+00,1.632282935710617130e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.921428693238296903e+00,1.463222326831017563e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.599000800114378285e+00,1.311671849834470595e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.330678345800405449e+00,1.175817926025173438e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.107382095232137598e+00,1.054034814680683121e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.215563663720943710e-01,9.448651580900906993e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.669133683676880864e-01,8.470025416030281121e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.382204413846606084e-01,7.592758599884609794e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.311229989291744724e-01,6.806353030182642215e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.419971815763951706e-01,6.101397925673634745e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.678272363286540503e-01,5.469457208924033694e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.061034724874139856e-01,4.902968553218626766e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.547373411744945915e-01,4.395152885487095773e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.119907650390757681e-01,3.939933262293590360e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.764173268814895057e-01,3.531862148091604013e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.468133271905164017e-01,3.166056225495697618e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.221770545264901225e-01,2.838137957455782725e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.016748905806051512e-01,2.544183202018186421e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.461310300606054990e-02,2.280674252788635840e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.041437157697212623e-02,2.044457743140072580e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.859825338517894028e-02,1.832706910412412526e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.876492607910970500e-02,1.642887768526160016e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.058165906313081217e-02,1.472728784203407713e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.377155488181762810e-02,1.320193693916784923e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.810417983226153396e-02,1.183457136271273839e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.338776677232476744e-02,1.060882808215932528e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.946272628958033851e-02,9.510038836845078549e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.619624666951684569e-02,8.525054603382071718e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.347779994161626797e-02,7.642088243538269126e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.121540194115189064e-02,6.850573449565528108e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.332499838005317225e-03,6.141038298998167875e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.765381816356433861e-03,5.504991905773115377e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.461021255935945999e-03,4.934822811245334719e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.375282468675084309e-03,4.423707899161273076e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.471427278165325016e-03,3.965530744590879522e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.718871908721452148e-03,3.554808419714391334e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.092152121402406712e-03,3.186625880560659994e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.570061579650863553e-03,2.856577149514815233e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.134934289929564522e-03,2.560712589735990150e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.772046836831508813e-03,2.295491640527235688e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.469120186579861778e-03,2.057740448049931672e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.215904200847885705e-03,1.844613884356456879e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.003830802632682583e-03,1.653561500229619980e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.257240578672401989e-04,1.482297004392094379e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.755573632233062738e-04,1.328770903848848093e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.482495236763012180e-04,1.191145977954259507e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.394928199754168704e-04,1.067775292706138686e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.456072482149814460e-04,9.571824921676076769e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.634159994479851183e-04,8.580441311675313898e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.901379658801797103e-04,7.691738378579974267e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.232936364595566751e-04,6.895081166048890964e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.062119757442799029e-05,6.180936213170976146e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.540757469165607318e+01,3.241812740098464613e-05
