x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.073117103662339838e-02,2.445222237330529347e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.725234941003918332e-02,2.191962982304952734e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.435729605627733205e-02,1.964934574225269959e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.194805096676461280e-02,1.761420202874892094e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.943092441976063983e-03,1.578984446502046946e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.274578639200561719e-03,1.415444127543290798e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.886052006040230961e-03,1.268842186910160985e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.730528924488997866e-03,1.137424264197046953e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.768909924816324211e-03,1.019617703549603321e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.968656675620711380e-03,9.140127339605122470e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.302690983318618857e-03,8.193455987804226792e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.748478546481789887e-03,7.344834325577931367e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.287266461992819040e-03,6.584107042313536162e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.903448682491913103e-03,5.902170644432012947e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.584037954075218947e-03,5.290864515433885140e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.318226366189872078e-03,4.742873259194173297e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.097019644035420339e-03,4.251639157865378521e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.129328090121491355e-04,3.811283696787098885e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.597369092725731474e-04,3.416537217304239232e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.322482504880395666e-04,3.062675855661198959e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.261529950254593795e-04,2.745465013330419465e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.378611944921633695e-04,2.461108682294462988e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.643853165424422165e-04,2.206204018865861802e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.032391556546450585e-04,1.977700622437408851e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.523537073191234391e-04,1.772864031858664702e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.100071590696346720e-04,1.589243002605988941e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.747666294623812801e-04,1.424640173157650826e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.454396836229495912e-04,1.277085769543481047e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.210339847911114694e-04,1.144814033395914754e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.007237165916329875e-04,1.026242091420938307e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.382163986041422867e-05,9.199510134235061587e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.975583851194909631e-05,8.246688322120295997e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.805036759729432106e-05,7.392553221840664386e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.830914874034263485e-05,6.626883544411175941e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.020256802172932862e-05,5.940516651465248786e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.345632282259724649e-05,5.325238907525058941e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.784214023852543853e-05,4.773687388827375228e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.317005300230128863e-05,4.279261772471432655e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.928197155571466419e-05,3.836045351481130392e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.604633476835163209e-05,3.438734230582343732e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.335365829962043487e-05,3.082573855393297337e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.111282997377859599e-05,2.763302115483673438e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.248026814466429153e-06,2.477098340426399804e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.696149420344941473e-06,2.220537578486675521e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.404686868730023042e-06,1.990549610809031703e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.329939901900151441e-06,1.784382210632227310e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.435542273981702357e-06,1.599568207861269209e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.691230225178516609e-06,1.433895964863922401e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.071818446009461531e-06,1.285382910180571381e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.556347881223608155e-06,1.152251813429902832e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.127376537609335246e-06,1.032909517496218661e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.770389298738396691e-06,9.259278734901071764e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.473306776528456186e-06,8.300266503344054525e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.226076580620717774e-06,7.440582144573641091e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.020333175340937493e-06,6.669937962575473670e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.491148148138519177e-07,5.979111789935720412e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.066279781556742722e-07,5.359836627737419971e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.880513339316056860e-07,4.804701715795221145e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.893726006169737718e-07,4.307063849352934311e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.072527829049343499e-07,3.860967880985842742e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.389131900207032188e-07,3.461075456367764414e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.820414130769010560e-07,3.102601131095826005e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.347130800237006877e-07,2.781255104093936759e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.953267406130520293e-07,2.493191882295375502e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.625496780778680892e-07,2.234964262283515527e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.352728139541311112e-07,2.003482078196787430e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.125731801591571759e-07,1.795975222241173925e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.368268849232004572e-08,1.609960495282960168e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.796214081134567425e-08,1.443211890828463475e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.487960046521390798e-08,1.293733956784194009e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.399239313747860320e-08,1.159737916222190523e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.493212806197714536e-08,1.039620261391766980e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.739223277319321015e-08,9.319435648159121038e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.111757960443247654e-08,8.354192778419700853e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.589585292517377635e-08,7.488923107998063811e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.155036501062346567e-08,6.713272102408494066e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.793407745376806513e-08,6.017957678433652051e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.492462582232904528e-08,5.394659127018782807e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.242017920973114356e-08,4.835917540766385326e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.033599457960852450e-08,4.335046554464271567e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.601549313104741329e-09,3.886052330494101027e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.158154932876976748e-09,3.483561831599501075e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.956971259286399335e-09,3.122758522666088497e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.957353803759456082e-09,2.799324732067743794e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.125478479985015993e-09,2.509389982827070432e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.433197097278519536e-09,2.249484675277915548e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.857084909393892480e-09,2.016498566958251944e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.377647990668506169e-09,1.807643552869422606e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.978663619472797125e-09,1.620420300699394902e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.646631349475324865e-09,1.452588341739513367e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.370316194638542738e-09,1.302139259577801998e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.140368470645671823e-09,1.167272655722499371e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.490074293515542387e-10,1.046374604540561139e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.897579813694025371e-10,9.379983396850057165e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.572315982741421500e-10,8.408469408889611635e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.469439808013003257e-10,7.537578139421400638e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.551633234773715608e-10,6.756887781243167159e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.787840414030302692e-10,6.057055946065187722e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.152216864825314439e-10,5.429707865743699081e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.623254973751760827e-10,4.867336172859879365e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.183056241182181207e-10,4.363211061334927200e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.816725649181364215e-10,3.911299751989313923e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.511867658344934421e-10,3.506194299303781758e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.258166779544307169e-10,3.143046875458160667e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.047038528411113018e-10,2.817511757203228935e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.713389518757144346e-11,2.525693321332099208e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.251228980138675586e-11,2.264099426422177196e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.034428497526004276e-11,2.029599622974661457e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.021815155908623948e-11,1.819387691859593205e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.179125126790668512e-11,1.630948062770464544e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.477844281967821418e-11,1.462025710823595571e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.894243360113986938e-11,1.310599171060222620e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.408575039050530454e-11,1.174856347920263508e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.004405744996363380e-11,1.053172830204021486e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.668059589229239475e-11,9.440924520205523341e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.388155616624148763e-11,8.463098670989360488e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.155222707930656265e-11,7.586549279322372746e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.613791052114450324e-12,6.800786828219525357e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.000657165819297213e-12,6.096408232520606129e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.658241759901481897e-12,5.464984313774679538e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.541121483355683940e-12,4.898958929699962836e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.611496303327474746e-12,4.391558551118762393e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.837910464275027828e-12,3.936711204289563214e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.194188118578852846e-12,3.528973808633589403e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.658547613618387014e-12,3.163467040318328269e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.212864465295230774e-12,2.835816942221868067e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.842058079334739862e-12,2.542102581534528636e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.533581468748944874e-12,2.278809128624951624e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.276996701065882829e-12,2.042785795673799181e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.063621709679642524e-12,1.831208131733534444e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.862365184986843928e-13,1.641544223005990998e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.388389394096897292e-13,1.471524393861998787e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.164414760344299375e-13,1.319114046020441840e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.149025616742790928e-13,1.182489310857874341e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.307864209861476601e-13,1.060015223483911876e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.612468135569426275e-13,9.502261573954295380e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.039307255692245737e-13,8.518082855742976041e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.568987508070139768e-13,7.635838581436544896e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.185594669074496582e-13,6.844971084361379390e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.876155863513985691e-13,6.136016188143222901e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.630200601060592164e-13,5.500489950523790080e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.439406486043240242e-13,4.930787137471467280e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.297317612147910456e-13,4.420090212643473040e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.199126113843865309e-13,3.962287753091986820e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.141509482397665393e-13,3.551901314908533214e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.122518142104987255e-13,3.184019873620754966e-08,1.108873696386399549e-14
