x, current_density, J_max, J_min
1.700000000000000000e+02,1.838554953708944321e+09,4.797307003961357117e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.530033803441800117e+09,4.322560523265855789e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.273284453617041826e+09,3.894795447084733486e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.059619268651658893e+09,3.509362446860755444e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.818084531729136705e+08,3.162072296416693687e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.338354172036792040e+08,2.849150339746219158e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.106931926184777021e+08,2.567195464719463348e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.082150122077274323e+08,2.313143136793268681e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.229333186513091922e+08,2.084232090943846703e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.519624326877244115e+08,1.877974319800337791e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.929009102859224677e+08,1.692128031783846378e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.437502849136494398e+08,1.524673285337093115e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.028474453606355190e+08,1.373790034415997744e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.688083610004771948e+08,1.237838346622201920e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.404812502958289683e+08,1.115340578969730854e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.169076079387323260e+08,1.004965317556291223e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.728977187512728572e+07,9.055129065813591480e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.096393278745755553e+07,8.159024094276700020e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.737767276111750305e+07,7.351598600876102448e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.607127310152439773e+07,6.624076772406522036e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.666215881888075918e+07,5.968551259246737957e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.883195342650911957e+07,5.377897231301828623e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.231570602571205422e+07,4.845694939058623314e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.689292615465572104e+07,4.366159938079436421e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.238012304561123252e+07,3.934080218552362323e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.862459684213905409e+07,3.544759556566528082e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.549927168968713656e+07,3.193966471403939724e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.289839586577229761e+07,2.877888234070714116e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.073396345588477142e+07,2.593089427191799581e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.932736494645394385e+06,2.336474605861523151e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.433766810436808504e+06,2.105254653615144789e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.186333720347774215e+06,1.896916467848357558e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.148227792926564813e+06,1.709195645199168026e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.284322606235261075e+06,1.540051870012727082e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.565386174158015288e+06,1.387646738389227688e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.967091822730472777e+06,1.250323776787043810e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.469195047740699723e+06,1.126590438005638719e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.054848500834224047e+06,1.015101878864701390e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.710031925281052245e+06,9.146463432609832287e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.423077752103728475e+06,8.241319917330114543e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.184276304198435973e+06,7.425750343857450783e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.855472496930446941e+05,6.690890381933254749e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.201661875134120928e+05,6.028752924622473121e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.825371136190190446e+05,5.432141277382918447e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.680030688413513126e+05,4.894570938034452498e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.726885612162138568e+05,4.410199117463542521e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.933684308434707928e+05,3.973761235032147169e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.273587200550886919e+05,3.580513698466750234e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.724258562545371824e+05,3.226182346309071779e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.267110744554800913e+05,2.906915992555301264e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.886675221926328668e+05,2.619244568566063792e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.570079186285753094e+05,2.360041407296473905e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.306609967926081154e+05,2.126489259917855263e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.087352550874650478e+05,1.916049675469925255e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.048879152290688944e+04,1.726435410734318942e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.530419995509012369e+04,1.555585570455717668e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.266767889637250482e+04,1.401643207712469250e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.215164599850661034e+04,1.262935140977782384e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.340026993581359420e+04,1.137953768505523354e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.611743012972524593e+04,1.025340682383229770e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.005669690776275820e+04,9.238719041554862633e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.501299305515825836e+04,8.324445815453022718e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.081565461092832629e+04,7.500650016817791387e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.732265610620753068e+04,6.758377905511917546e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.441580484413258455e+04,6.089561812816035002e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.199674160994405429e+04,5.486932454881496727e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.983612487258358669e+03,4.943939923734763637e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.308299164591924637e+03,4.454682497094169259e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.914114013986975806e+03,4.013842493240968324e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.753881950006668376e+03,3.616628473759057466e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.788344164942403950e+03,3.258723165951480623e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.984829727330532023e+03,2.936236538908665068e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.316150094654937220e+03,2.645663523217706010e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.759679133805306719e+03,2.383845914773026947e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.296587519918084581e+03,2.147938048625558615e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.911205607939951733e+03,1.935375869783363072e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.590493218369446140e+03,1.743849064797994448e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.323598396305541883e+03,1.571275951237958623e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.101490213518879273e+03,1.415780852125951089e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.166531886595194010e+02,1.275673709425296169e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.628329856834428710e+02,1.149431714996891329e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.348247856941974305e+02,1.035682759375756024e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.282971713273044543e+02,9.331905184738000389e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.396455644484966001e+02,8.408410161179952556e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.658702579338068972e+02,7.576305163736979011e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.044749144882022165e+02,6.826546140562260989e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.533820980041191433e+02,6.150984048567479476e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.108629792930357212e+02,5.542276282426960533e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.754788376391184954e+02,4.993806868659688043e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.460323787628075252e+02,4.499614557387646637e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.215272219376276723e+02,4.054328030208530836e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.011341854251485586e+02,3.653107519964501262e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.416322942738024437e+01,3.291592207879338530e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.004010718892892839e+01,2.965852826329427189e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.828693419216610039e+01,2.672348952093729167e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.850601796420762923e+01,2.407890525908125564e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.036640134452327544e+01,2.169603180084523920e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.359266387745325488e+01,1.954896997344842239e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.795560240187949574e+01,1.761438361313145142e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.326447549684081650e+01,1.587124592712355370e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.936054935826564360e+01,1.430061095589223842e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.611172671841759652e+01,1.288540765172611718e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.340807706659299647e+01,1.161025433551507595e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.115811692713830006e+01,1.046129151507976931e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.285714330238441505e+00,9.426031247973091376e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.727512732152362673e+00,8.493221411494861240e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.430787217908390474e+00,7.652723404687007132e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.351660446762394052e+00,6.895401953066089482e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.453617973268184649e+00,6.213025818393889494e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.706272706876042378e+00,5.598178334312274819e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.084336703031550719e+00,5.044176795464340830e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.566765494213299803e+00,4.544999823951956205e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.136046007654567980e+00,4.095221923683922796e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.777603974963130939e+00,3.689954511293887481e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.479310782150994097e+00,3.324792782699761301e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.231073073363694315e+00,2.995767837803565271e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.024491221680163600e+00,2.699303542980741622e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.525751106907679677e-01,2.432177662502208841e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.095076097081842725e-01,2.191486836431319898e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.904477393402950414e-01,1.974615024344417179e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.913668671240052910e-01,1.779205071893617423e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.089123905675600135e-01,1.603133091172019522e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.402942950340755446e-01,1.444485376424568858e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.831907479340798894e-01,1.301537604204148920e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.356695348033229220e-01,1.172736091901822329e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.961226789041962959e-01,1.056680910952334852e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.632120320689401938e-01,9.521106711743737833e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.358239957378508667e-01,8.578888108682836901e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.130318400900232612e-01,7.729912436599621287e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.406434626034179680e-02,6.964952278258757360e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.827971058189239772e-02,6.275693371212549209e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.514382785663448694e-02,5.654644241055357270e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.421221881975683138e-02,5.095054777464773906e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.511499028354645779e-02,4.590842868042506780e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.754431904883588633e-02,4.136528292546387092e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.124403608196199555e-02,3.727173159017901071e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.600095851617664419e-02,3.358328234412213988e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.163767617637959648e-02,3.025984586404897527e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.800654854478024591e-02,2.726530010775634310e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.498470904517886643e-02,2.456709770783169915e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.246990760232601081e-02,2.213591221812577260e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.037705080307287087e-02,1.994531936804087309e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.635322588149642667e-03,1.797150986022614688e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.185788046825054495e-03,1.619303059011031337e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.979399234632977803e-03,1.459055147461872139e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.975335536607047859e-03,1.314665535576247066e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.139622418798483659e-03,1.184564869558602823e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.443981830922210417e-03,1.067339100493981505e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.864875361248401652e-03,9.617141152158220621e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.382707766453011269e-03,8.665418881190606726e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.981163927011592250e-03,7.807880034041462523e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.646656791737164576e-03,7.035204121327708435e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.367867632532495173e-03,6.338993018970315916e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.135363052096267531e-03,5.711679689966259730e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.412757858666508234e-04,5.146445939148910611e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.790384970926831146e-04,4.637148307022565064e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.431615576824874876e-04,4.178251297220153333e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.290472955018806064e-04,3.764767211840855907e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.328344227815720093e-04,3.392201940745337083e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.512673816239414285e-04,3.056506115598547808e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.815861855766611994e-04,2.754031097759068416e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.214330298683475065e-04,2.481489321652717024e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.687725103418275300e-04,2.235918562607001547e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.218227513897841195e-04,2.014649740777821307e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.899511259060711045e-05,1.815277911232916210e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.884043382360647431e-05,1.635636124886847256e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.473771876184972314e+02,3.241812740098464613e-05
