x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.288843282977616411e-01,2.892553545652559066e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.233535602556819155e-01,2.606303444316974804e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.355315225831287718e-01,2.348380950135902090e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.624465783147133302e-01,2.115982733701398555e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.016257499641657458e-01,1.906582885993575394e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.510110413085568926e-01,1.717905464571035878e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.088898009084299845e-01,1.547899756618800637e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.738367710681171241e-01,1.394717989990691853e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.446658613487036282e-01,1.256695249990098961e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.203900147890028249e-01,1.132331383606959285e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.001878088290784341e-01,1.020274694530239223e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.337566081013689234e-02,9.193072517188998205e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.938469756721013515e-02,8.283316518519302507e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.774150645063394482e-02,7.463590917800667635e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.805211644768599133e-02,6.724986213400696577e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.998866737354869749e-02,6.059474597216575331e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.327831605612987381e-02,5.459822701368151066e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.769400413338432912e-02,4.919512979568907984e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.304677507258073160e-02,4.432672868678023126e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.917938044234208939e-02,3.994010960498783902e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.596095909270295321e-02,3.598759490082086843e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.328260920235615691e-02,3.242622515447103337e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.105370336442782972e-02,2.921729225490607429e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.198822024148692322e-03,2.632591868594024720e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.655201505068782303e-03,2.372067844659226932e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.370610272636123388e-03,2.137325548555802923e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.301581574167093733e-03,1.925813593736240559e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.411942653010036963e-03,1.735233081514097053e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.671590769875501641e-03,1.563512614603186912e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.055474615527674700e-03,1.408785783342865194e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.542746648872846321e-03,1.269370879909833827e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.116057678076322703e-03,1.143752620032589540e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.760969815428286775e-03,1.030565673543996225e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.465467942097251151e-03,9.285798247674645345e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.219553152189060356e-03,8.366866014467190527e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.014904419461816693e-03,7.538872268905545682e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.445970385086214128e-04,6.792817643858527210e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.028683132898760769e-04,6.120593358907572279e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.849225646105645545e-04,5.514893086961202701e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.867688585777365747e-04,4.969133542640853662e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.050859652488195280e-04,4.477382929322443889e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.371099780725584781e-04,4.034296467132987563e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.805407914991157273e-04,3.635058301163591327e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.334642722382228091e-04,3.275329158505976834e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.942874906727967102e-04,2.951199185203026015e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.616848208509268276e-04,2.659145450503612104e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.345530852401792380e-04,2.395993656540542846e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.119742264757424114e-04,2.158883637258455016e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.318424302542124664e-05,1.945238271603675489e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.754733764650765810e-05,1.752735473097042501e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.453440389509514661e-05,1.579282951347677280e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.370512273521824414e-05,1.422995471193583619e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.469306345021108239e-05,1.282174362301250967e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.719328471536560384e-05,1.155289056516594498e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.095201628904521078e-05,1.040960452298773063e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.575807218128235390e-05,9.379459254269334467e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.143570474699471704e-05,8.451258230629567214e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.783865790756768643e-05,7.614912943757737480e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.484521827946032058e-05,6.861333254597472286e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.235409675474219557e-05,6.182328593688885335e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.028100117845330254e-05,5.570518938827661443e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.555784152393427746e-06,5.019254602467214908e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.120069455468929799e-06,4.522543957042944422e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.925276765721104705e-06,4.074988312673324606e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.930977846490864263e-06,3.671723239431297706e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.103528574943198577e-06,3.308365696424672448e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.414930524856927445e-06,2.980966393037502108e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.841883583023696708e-06,2.685966864552562488e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.364997542606794067e-06,2.420160795614695846e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.968135996121662281e-06,2.180659171164446054e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.637870327324128655e-06,1.964858876071424922e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.363025326712720715e-06,1.770414402180559574e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.134301055624712635e-06,1.595212355258442171e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.439581639282207875e-07,1.437348484758685851e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.855560133953925884e-07,1.295106986745588095e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.537347456307569793e-07,1.166941855021911027e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.440339203791561015e-07,1.051460077768449821e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.527415874729172376e-07,9.474064970615679333e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.767686854611096480e-07,8.536501667085945886e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.135445169427825681e-07,7.691720601260097897e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.609297638007489313e-07,6.930539946587377593e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.171440990292802255e-07,6.244686519603239285e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.807059457549847016e-07,5.626705859666269235e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.503823450749275654e-07,5.069881207297858607e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.251472363886446679e-07,4.568160500509364026e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.041467385544081725e-07,4.116090595648528422e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.667025708687948157e-08,3.708757997819293255e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.212643975003348478e-08,3.341735456680671010e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.002316695334439741e-08,3.011033847180908741e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.995089988630205575e-08,2.713058812224048398e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.156882294117021308e-08,2.444571696023293671e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.459331152486432378e-08,2.202654343530202185e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.878833504499902602e-08,1.984677383348970418e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.395747033548221355e-08,1.788271649406399230e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.993725527991124925e-08,1.611302430763066117e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.659165773891432051e-08,1.451846269689947312e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.380747262652674349e-08,1.308170055831412945e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.149049138624113442e-08,1.178712189231596945e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.562314253212522945e-09,1.062065607487190302e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.957697439020918942e-09,9.569624925508471176e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.622345475613763251e-09,8.622604909651749834e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.511074017908399990e-09,7.769302977566790982e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.586280939717723020e-09,7.000444690404609386e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.816673989469126241e-09,6.307673417411491191e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.176211953330949141e-09,5.683459508687304680e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.643223497866412698e-09,5.121018456301735459e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.199673876463396354e-09,4.614237154271570138e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.830554687061810269e-09,4.157607455927071391e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.523376032399626206e-09,3.746166306510347369e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.267743898976821847e-09,3.375441800314004514e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.055008454502997941e-09,3.041404576061246969e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.779713632606048143e-10,2.740424022249710048e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.306422157959767901e-10,2.469228816459844545e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.080358312571397227e-10,2.224871369734369731e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.060035736728652340e-10,2.004695789578802686e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.210929744331847814e-10,1.806309013376706415e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.504309110042383323e-10,1.627554798472170581e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.916263889916622859e-10,1.466490286220670355e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.426896379920361913e-10,1.321364885285833467e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.019647836699619298e-10,1.190601244667031102e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.680738178889013603e-10,1.072778109655946955e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.398699710065765707e-10,9.666148743854552881e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.163989085961922324e-10,8.709576630743006017e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.686643960382077022e-11,7.847667886862580265e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.061164328082212315e-11,7.071054526934057481e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.708450558835976494e-11,6.371295631225299140e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.582730835624324402e-11,5.740785602182520590e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.645914145865789986e-11,5.172671500080423235e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.866301394656671126e-11,4.660778559222296342e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.217512801581519339e-11,4.199543075134100417e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.677595287237613227e-11,3.783951933311654890e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.228279646245138487e-11,3.409488122265741377e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.854362371555284639e-11,3.072081638652712872e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.543191212953993216e-11,2.768065250884469433e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.284237062462945408e-11,2.494134640417429963e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.068737680596986771e-11,2.247312487500981600e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.894012082015084082e-12,2.024916111037448998e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.401594315999767885e-12,1.824528310835197836e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.159624522437604638e-12,1.643971095342619240e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.126078131623238025e-12,1.481282009312778320e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.265983002786916562e-12,1.334692804107003399e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.550236070837379753e-12,1.202610218807334991e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.954618585040539379e-12,1.083598663250066158e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.458976618348359744e-12,9.763646147642135043e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.046539118440742269e-12,8.797425590249865521e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.703350425062305774e-12,7.926823222149836131e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.417798051935687010e-12,7.142376568078397691e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.180219754704281410e-12,6.435559569146031691e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.825765892814716714e-13,5.798689914100914345e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.181808978643975425e-13,5.224845541186970097e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.814700184314192772e-13,4.707789403064515478e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.678180607811780500e-13,4.241901677072630470e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.733793801624562063e-13,3.822118684034319253e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.949584520599601096e-13,3.443877851719971743e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.299017451428053772e-13,3.103068124783765810e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.760079336272544457e-13,2.795985282184147474e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.314534109744129230e-13,2.519291676438832146e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.947305844460433776e-13,2.269979957124813009e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.645968626364360625e-13,2.045340384338566044e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.400326098870427240e-13,1.842931376850137179e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.202066448280500237e-13,1.660552974842418859e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.044481156717741222e-13,1.496222928805360270e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.222380058916661830e-14,1.348155154697986138e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.312006505726984810e-14,1.214740321209977863e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.682886570055801967e-14,1.094528358127950726e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.313732701518029623e-14,9.862126956920041301e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.192053829165735305e-14,8.886160636419015898e-08,1.108873696386399549e-14
