x, screening_profile, B_max, B_min
1.350000000000000000e+02,3.277543828598618258e+00,5.706992980865598142e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.797249661685172750e+00,5.132729190680266562e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.382432770345165540e+00,4.616250455045329382e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.025123540067510497e+00,4.151742176929836603e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.718150118167820262e+00,3.733974850705719550e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.455086442983134054e+00,3.358245187569225187e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.230199765220222563e+00,3.020323165192278392e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.038398128477238780e+00,2.716404405480610240e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.751783149005751827e-01,2.443067344300130728e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.365747712034542705e-01,2.197234710981733397e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.191100115529937220e-01,1.976138883934867918e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.197469508593528520e-01,1.777290732338066448e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.358435599679086891e-01,1.598451593121372527e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.651101591419768644e-01,1.437608067753230356e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.055695841347720321e-01,1.292949355090198482e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.555203757849619506e-01,1.162846865099198101e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.135030642517119770e-01,1.045835883940481326e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.782695465000422308e-01,9.405990839939721848e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.487554930140230214e-01,8.459516931823402031e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.240556683737103205e-01,7.608281566247562244e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.034020107101928376e-01,6.842701404561817302e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.614428676590819844e-02,6.154157427573401229e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.173281310707083080e-02,5.534897901303672541e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.970513755885462764e-02,4.977951106774869960e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.968623783577824637e-02,4.477046851325757193e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.134857285673144284e-02,4.026545877818397123e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.441002079769173161e-02,3.621376377014071113e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.863580166116818856e-02,3.256976888364920830e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.383053301824153425e-02,2.929244946389623072e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.983161884738087605e-02,2.634490894486130608e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.650374776790714676e-02,2.369396346210222437e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.373431450467055975e-02,2.130976826370620802e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.142960965993372081e-02,1.916548171348324281e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.511648865621403701e-03,1.723696310369809970e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.915534023880215625e-03,1.550250087527023091e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.587257348163248240e-03,1.394256818570279721e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.481873900108845052e-03,1.253960307288699838e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.561980786293821921e-03,1.127781073983186166e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.796451555389040913e-03,1.014298573441081985e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.159382971475949674e-03,9.122352022197102728e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.629218525463164740e-03,8.204419151903445673e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.188019026832426286e-03,7.378852894114466821e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.820855594700750580e-03,6.636358896942692875e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.515304508824212235e-03,5.968578048785692924e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.261026827797622710e-03,5.367992370162207733e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.049418549977935468e-03,4.827840375142981172e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.733194796189377778e-04,4.342040949502393860e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.267709471096654977e-04,3.905124888599344202e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.048141852888831542e-04,3.512173324230330462e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.033225394898332896e-04,3.158762347254780167e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.188618338002377027e-04,2.840913202545630387e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.485741687474002088e-04,2.555047495552253967e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.900812184666210717e-04,2.297946906184289081e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.414037552164659760e-04,2.066716956469176816e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.008946781893029929e-04,1.858754424074007122e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.671832805110854716e-04,1.671718034828159963e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.391288685910900850e-04,1.503502104298668623e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.157821644381041486e-04,1.352212831671032942e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.635318491212527497e-05,1.216146979048438742e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.018451104076270287e-05,1.093772696137568050e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.672904291342321263e-05,9.837122744424438986e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.553148744497363382e-05,8.847266368102995465e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.621295260973977219e-05,7.957013877104582300e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.845812686048229368e-05,7.156342671980682468e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.200460992196449021e-05,6.436238673175106312e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.663403394484067487e-05,5.788594839130246396e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.216467458608473937e-05,5.206119895966393463e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.844530199685335040e-05,4.682256251199226442e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.535006365348264189e-05,4.211106167355104651e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.277422588180799213e-05,3.787365364335686189e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.063062998064077898e-05,3.406263303016845208e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.846743030138183220e-06,3.063509477785579613e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.362203593185145532e-06,2.755245113368054444e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.126779263606817150e-06,2.477999722144115166e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.098666950708796914e-06,2.228652032864002121e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.243078386823648303e-06,2.004394850896588053e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.531062995638216959e-06,1.802703454400555062e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.938528290658980443e-06,1.621307170617632869e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.445424657014061060e-06,1.458163812289491913e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.035066932022243204e-06,1.311436686399556359e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.693569828835913524e-06,1.179473916400551039e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.409378099566064361e-06,1.060789845134323985e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.172875540007636875e-06,9.540483090750743285e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.760596058444314605e-07,8.580475955949146616e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.122706303134104648e-07,7.717069138982983337e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.759664808574039395e-07,6.940542273130332436e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.625350298168883420e-07,6.242153099519544149e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.681380937257562780e-07,5.614039045434353033e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.895815605803616367e-07,5.049128706261210488e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.242073105743669523e-07,4.541062234528603467e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.698032732177713849e-07,4.084119739766265810e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.245285774403319165e-07,3.673156893098606041e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.868512619811281928e-07,3.303547011599109904e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.554964383685879013e-07,2.971128970382496000e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.294031524804982655e-07,2.672160356020802279e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.076884850069619659e-07,2.403275333877542711e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.961767608283793442e-08,2.161446755023724992e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.457926319577943352e-08,1.943952076129717749e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.206439111057137122e-08,1.748342708653754715e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.164959371902590893e-08,1.572416452255570596e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.298246520438002399e-08,1.414192702086337298e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.576973567491230567e-08,1.271890150834668832e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.976734778170150041e-08,1.143906734494998007e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.477219854266003070e-08,1.028801596084613802e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.061526694073497614e-08,9.252788642541880180e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.715589475461594601e-08,8.321730641688355177e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.427702710220379751e-08,7.484359964131895467e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.188125165099665731e-08,6.731249362012004813e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.887502474033315782e-09,6.053920200355084697e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.228317019644227071e-09,5.444747003298144498e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.847553379040946695e-09,4.896871605308783878e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.698490610830722459e-09,4.404125940903043059e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.742247843103825812e-09,3.960962603615578989e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.946468660183015931e-09,3.562392392444643162e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.284226257601185971e-09,3.203928142659927177e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.733112318999077834e-09,2.881534208611968284e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.274478785235406558e-09,2.591581029812860162e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.892806859452991534e-09,2.330804268786072081e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.575181897064146705e-09,2.096268060653184374e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.310856412536019636e-09,1.885331960715565253e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.090886416392856758e-09,1.695621217921931186e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.078287771706710053e-10,1.525000039555804347e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.554893679507511563e-10,1.371547546152654622e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.287134755012411191e-10,1.233536145943512818e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.232113800846195851e-10,1.109412085361141247e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.354132040834362739e-10,9.977779566434528949e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.623481179395592637e-10,8.973769656020114910e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.015438161065218950e-10,8.070787824398070509e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.509428615698737063e-10,7.258668163245545832e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.088330682888617367e-10,6.528267704527844232e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.737895659046089597e-10,5.871363487558207865e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.446265863586939246e-10,5.280559983641946890e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.203573410236057394e-10,4.749205836076963727e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.001606307050328240e-10,4.271318978157217044e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.335305870053039071e-11,3.841519286145850029e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.936590668373812771e-11,3.454968009014694173e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.772589096564326357e-11,3.107313293041152808e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.803914797964021159e-11,2.794641187969724724e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.997790710798642638e-11,2.513431583158173079e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.326939989764719898e-11,2.260518577630524703e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.768663038566925438e-11,2.033054837877062840e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.304069422995425092e-11,1.828479542135793204e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.917438674714487382e-11,1.644489550267261857e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.595688357312677579e-11,1.479013474648643758e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.327931395494345565e-11,1.330188360173367006e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.105107688779346496e-11,1.196338710816044786e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.196775446146000045e-12,1.075957626640531157e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.653665575568151418e-12,9.676898388887260790e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.369533020353872661e-12,8.703164521564722056e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.300926548086566998e-12,7.827412218816638515e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.411687689008814226e-12,7.039782126543632403e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.671727240739615072e-12,6.331406984043490257e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.056007139014489734e-12,5.694311795026597642e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.543693244004429622e-12,5.121324043881160610e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.117450374819423245e-12,4.605992946389542365e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.762855738502303781e-12,4.142516825807486127e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.467910905544179739e-12,3.725677796695192967e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.222635818642169190e-12,3.350783021160532429e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.018731097201771854e-12,3.013611876168430728e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.492972109457939008e-13,2.710368437117713212e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.086010203098207134e-13,2.437638742738131190e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.918817839938115240e-13,2.192352360189423829e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.951900696446272078e-13,1.971747817656202598e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.152541167728517633e-13,1.773341515273620083e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.493691301055793233e-13,1.594899764378115043e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.953057573436523785e-13,1.434413640296958277e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.512346544948471331e-13,1.290076365565367140e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.156645863065533993e-13,1.160262968947922891e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.873919672997360972e-13,1.043511991262533840e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.654601360029045324e-13,9.385090320482074907e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.491269843697511267e-13,8.440719518425439079e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.378398470527725023e-13,7.591375634738543258e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.312168008409923587e-13,6.827496625364957801e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.290337415190238591e-13,6.140482622946310847e-08,1.108873696386399549e-14
