x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.905486218067227289e-01,3.041443018169219581e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.250120928097887107e-01,2.752574637106761646e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.704730079032338641e-01,2.491142226759243350e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.250859264093461598e-01,2.254539989682503354e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.873150842679459638e-01,2.040409620325073003e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.558824283422842738e-01,1.846616798889160860e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.297243708952796615e-01,1.671229917743860538e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.079558009400185953e-01,1.512500828348520177e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.984013471153855235e-02,1.368847416783486315e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.476439185952689359e-02,1.238837834211792721e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.221845401362283146e-02,1.121176225090773304e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.177780389250984105e-02,1.014689810881164167e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.308916089983765713e-02,9.183172005120736614e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.585852715780112054e-02,8.310978110877045300e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.984123949212563742e-02,7.521622933879612560e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.483369075666175957e-02,6.807238667302114576e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.066644037222974128e-02,6.160704768234369633e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.719848096056080661e-02,5.575576984490828725e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.431246707333843141e-02,5.046023122269049921e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.191074457071053527e-02,4.566764914429601308e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.912046295148319724e-03,4.133025409976155418e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.248742232182195225e-03,3.740481360346559203e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.864551111541376816e-03,3.385220127930631540e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.712636016083736008e-03,3.063700687305372927e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.754019559615190078e-03,2.772718330471818371e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.956265007881904806e-03,2.509372724297113111e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.292378715803370888e-03,2.271039001778013822e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.739896742681057623e-03,2.055341598981295648e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.280124739150281906e-03,1.860130576883818609e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.897505385913683673e-03,1.683460192102896047e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.579091980254381921e-03,1.523569502923198260e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.314110358060252516e-03,1.378864817312984714e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.093594328104371830e-03,1.247903807982307378e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.100822827603718577e-04,1.129381136151843129e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.573647193561116328e-04,1.022115440738933234e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.302741290438831131e-04,9.250375632770291290e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.245101436462197607e-04,8.371798912018028893e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.364940239655977342e-04,7.576667132843419028e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.632475658777063743e-04,6.857054910803153658e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.022923267478473783e-04,6.205789593943000781e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.515657622916407611e-04,5.616379770215430139e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.093514362015811304e-04,5.082950565077581917e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.742209410390935416e-04,4.600185084355769977e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.449855651686154749e-04,4.163271418715107364e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.206560702857409502e-04,3.767854681507332854e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.004092185306025564e-04,3.409993601939651647e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.355991656325289802e-05,3.086121240911960870e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.953803403947372451e-05,2.793009437962151384e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.786911209293391805e-05,2.527736634948418368e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.815830905606858765e-05,2.287658755754960055e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.007704019054605720e-05,2.070382851767756799e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.335185935545993382e-05,1.873743250434823510e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.775520640191406847e-05,1.695779969174462942e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.309770721333922713e-05,1.534719179474565431e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.922176584773495843e-05,1.388955526461205583e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.599623195897995818e-05,1.257036127708796233e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.331196305856723532e-05,1.137646091801814210e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.107813145790059332e-05,1.029595412306052483e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.219150929023938791e-06,9.318071065165170822e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.672119091122411188e-06,8.433064807563322302e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.384688980744884464e-06,7.632114152297724517e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.313297786007730692e-06,6.907235715947737144e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.421692810399101086e-06,6.251204356174417873e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.679704789184373671e-06,5.657481155946375399e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.062227051074632988e-06,5.120148247637168297e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.548365983025335584e-06,4.633849827361307717e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.120734052415060696e-06,4.193738771615755472e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.764861464573980659e-06,3.795428324134569875e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468706547900901856e-06,3.434948371401042901e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.222248299453747820e-06,3.108705870998384330e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.017147303967935184e-06,2.813449038373186557e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.464635528081780551e-07,2.546234935047388993e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.044216146839920575e-07,2.304400135217882749e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.862152122059087464e-07,2.085534178366520337e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.878445917305128556e-07,1.887455543272514120e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.059811835744645637e-07,1.708189903950857241e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.378549731008754944e-07,1.545950450785449045e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.811607716495286358e-07,1.399120080710004660e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.339802157979720781e-07,1.266235278919452091e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.947168556397981436e-07,1.145971531454668003e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.620421356607305414e-07,1.037130123262106724e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.348504403648755103e-07,9.386261901395415034e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.122216835297243985e-07,8.494779054770708847e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.339017522055029720e-08,7.687966940134428277e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.771871311675494251e-08,6.957783750644609124e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.467702147745528104e-08,6.296951469446314788e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.382380818518552725e-08,5.698883326876695707e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.479183273096761681e-08,5.157618147596877744e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.727547988608670997e-08,4.667760933263312190e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.102041859022447243e-08,4.224429088502988715e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.581499614366971364e-08,3.823203754206384365e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.148307650845190065e-08,3.460085763058128299e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.787808038782999158e-08,3.131455778297303778e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.487802541819013919e-08,2.834038218395119142e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.238139864809656379e-08,2.564868608073203322e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030372164143367681e-08,2.321264030237641621e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.574691977999804921e-09,2.100796384311828715e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.135804428371900305e-09,1.901268184423570340e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.938371310678164730e-09,1.720690656217700710e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.941875044020529286e-09,1.557263913976743546e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.112597153851569618e-09,1.409359020467269646e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.422477338926653843e-09,1.275501750695628067e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.848163994034968423e-09,1.154357897740079331e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.370224061016924266e-09,1.044719974196943598e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.972485471796225143e-09,9.454951766889686316e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.641489933602528508e-09,8.556944934735036474e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.366037540324211964e-09,7.744228465818441573e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.136807800933635912e-09,7.008701702326625507e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.460442617524521545e-10,6.343033365946135519e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.872920510909423603e-10,5.740588484190972093e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.551794655578512264e-10,5.195362257078486455e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.452362075702197570e-10,4.701920204976964767e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.537421237563268991e-10,4.255344001055792107e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.776013260134658507e-10,3.851182448429123510e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.142374358477163967e-10,3.485407113363489349e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.615064073770687932e-10,3.154372172328512503e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.176239791832437928e-10,2.854778072670684501e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.811053002059238829e-10,2.583638644702250921e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.507146867918505068e-10,2.338251337398760174e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.254238108282232548e-10,2.116170281032930185e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043769041746695539e-10,1.915181908249790602e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.686180200897190228e-11,1.733282890589010671e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.228584528540953477e-11,1.568660170539139573e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.015582691205346302e-11,1.419672890095672220e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.006130308739056106e-11,1.284836035697838093e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.166070510108289383e-11,1.162805636526936124e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.466978166318403421e-11,1.052365368631986554e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.885198068411568181e-11,9.524144313607981746e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.401044505489420767e-11,8.619565752562572059e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.998135158679564802e-11,7.800901720545650603e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.662836772134049366e-11,7.059992278093610166e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.383803844133528085e-11,6.389452495660355066e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151594728988451095e-11,5.782598845182338517e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.583521597880761309e-12,5.233382582782330930e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.975373818313332401e-12,4.736329458611433062e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.637089005713551943e-12,4.286485152893989794e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.523383576103991961e-12,3.879365894315828751e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.596573044890285450e-12,3.510913768550057366e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.825296895934986170e-12,3.177456271463222782e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.183457434635494524e-12,2.875669703853342657e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.649336719582370305e-12,2.602546042860831124e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.204861691854831399e-12,2.355362959847083693e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.834992636413086641e-12,2.131656685897208383e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.527214282749411232e-12,1.929197454487125226e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.271112325311944786e-12,1.745967276542526272e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.058021034371327630e-12,1.580139826365124951e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.807300334156628898e-13,1.430062237941595491e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.332403214481922702e-13,1.294238630191941882e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.105612845813753123e-13,1.171315196947060312e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.085418285107039770e-13,1.060066713041670504e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.237299177976388561e-13,9.593843220235832633e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.532557692287289946e-13,8.682644837546838339e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.947347468901831980e-13,7.857989717401834814e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.461866731703175646e-13,7.111658204856302061e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.059688254103077443e-13,6.436211326504804001e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.727203510750240939e-13,5.824916643370320517e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.453162205257096600e-13,5.271681146094103105e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.228291593565195129e-13,4.770990523566404757e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.044982721989318049e-13,4.317854199665593904e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.970329626247790234e-14,3.907755590265402882e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.794361349625628366e-14,3.536607084702666365e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.882131115621808828e-14,3.200709302988833232e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.202771761896176370e-14,2.896714222665908046e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.733295785260428492e-14,2.621591807778196646e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.457817512858105834e-14,2.372599807337783443e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.367015577972076254e-14,2.147256422253642179e-07,1.108873696386399549e-14
