x, current_density, J_max, J_min
7.500000000000000000e+02,7.645187977394920509e-01,5.010066340258446144e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.362277048493117926e-01,4.534223214452618413e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.294646681998980142e-01,4.103574436385696026e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.406171436660721308e-01,3.713827563954867946e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.666787948518007156e-01,3.361097840091577382e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.051477675949908486e-01,3.041869471892780712e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.539420346516875204e-01,2.752960587360103091e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.113289460744066095e-01,2.491491520457063962e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.758666014876160977e-01,2.254856108369512731e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463550604548113365e-01,2.040695714877884166e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217957400635878012e-01,1.846875720922280016e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013576258411748587e-01,1.671464248032838441e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.434915269385766246e-02,1.512712902553522326e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.019480439693186191e-02,1.369039348729733319e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.841563983591506470e-02,1.239011536958856232e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.861308706069979862e-02,1.121333430000777480e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.045545679365145086e-02,1.014832084875951114e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.366671905147497479e-02,9.184459616913012724e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.801716310809202609e-02,8.312143428635954479e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.331562476663258388e-02,7.522677572775758563e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.940301793109830419e-02,6.808193139327245262e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.614695160477829655e-02,6.161568586978451094e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343725017194120387e-02,5.576358759967742117e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.118222538276063271e-02,5.046730646735835762e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.305573894761491605e-03,4.567405240054899878e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.743795394263027973e-03,4.133604919131884344e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.444043934486704157e-03,3.741005829223506680e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.362339785787362950e-03,3.385694784111934041e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.462081291862685616e-03,3.064130261871844141e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.712806378637582144e-03,2.773107105158490867e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.089161808001540232e-03,2.509724574170907999e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.570045299600017073e-03,2.271357433862019207e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.137891492356257164e-03,2.055629787210647009e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.778077584665864420e-03,1.860391393741504999e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.478428542400937479e-03,1.683696237250906051e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.228805131802740078e-03,1.523783129114367057e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.020760837902622833e-03,1.379058153841771855e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.472560595886710275e-04,1.248078781908294786e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.024199103967080238e-04,1.129539491507493722e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.813515651134972548e-04,1.022258755913017694e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.799544304627938749e-04,9.251672667470376155e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.947975285004592786e-04,8.372972757721408925e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.229994025420873118e-04,7.577729489721953087e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.621306172160159397e-04,6.858016367776662037e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.101315535803395117e-04,6.206659734223177338e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.652427177308761572e-04,5.617167266825314300e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259452047593207467e-04,5.083663267298941832e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.090930351784965412e-05,4.600830095965906708e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.894950315098302333e-05,4.163855168792985069e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.898437891892560015e-05,3.768382988514629233e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.410471731715609280e+02,3.241812740098464613e-05
