x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.630101969309397623e-03,5.983226833631715563e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.356560548309041977e-03,5.355870001072467190e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.128921107927983569e-03,4.794293157522906690e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.394810054837171446e-04,4.291599100737767541e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.818301504563894945e-04,3.841613817993815017e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.506341060593729591e-04,3.438810657795126485e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.414535877396506845e-04,3.078242452371458479e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.505942509712228781e-04,2.755480757308498285e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.749816856064811812e-04,2.466561462060291518e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.120573869666749822e-04,2.207936103340339684e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.596921836408449960e-04,1.976428283429720184e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.161141926480132354e-04,1.769194658138536005e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.798488641787255714e-04,1.583690015280657046e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.496690872082619942e-04,1.417636014760821454e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.245536677034219427e-04,1.268993206344606883e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.036527744489271641e-04,1.135935981437703919e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.625918328268625767e-05,1.016830151235996980e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.178434673026587996e-05,9.102128758647139162e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.973847930606600418e-05,8.147746979993222838e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.971398462691326361e-05,7.293434603078024700e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.137166356081055439e-05,6.528699091907743356e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.442923673557879091e-05,5.844148080067604854e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.865179304313550846e-05,5.231374015091535233e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.384384094516828689e-05,4.682850898168599944e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.984269361999590282e-05,4.191841850958691502e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.651296412362626535e-05,3.752316374266961505e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.374198429760491196e-05,3.358876282360653744e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.143599241310207655e-05,3.006689403264661570e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.516960552438043670e-06,2.691430230752789136e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.919954376053452936e-06,2.409226799131526566e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.590935937282688876e-06,2.156613128340345228e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.484935198706598891e-06,1.930486655306385899e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.564528379623900554e-06,1.728070128731911586e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.798571646444527333e-06,1.546877499312000704e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.161147297842125287e-06,1.384683386451248657e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.630686786705139889e-06,1.239495746474343889e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.189240904550477691e-06,1.109531406645561597e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.821872433608810575e-06,9.931941645096723555e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.516150715731741632e-06,8.890551835737080244e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.261731035833601710e-06,7.958354445522755789e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.050004587451217755e-06,7.123900366452442677e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.738071762974404771e-07,6.376940959156735802e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.271768052008239228e-07,5.708302180652399457e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.051519378252974212e-07,5.109771910127551163e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.036036150143807341e-07,4.573999088910258529e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.190957430739458211e-07,4.094403435872672630e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.487688265654907846e-07,3.665094629408846257e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.902432114716147480e-07,3.280799963391609693e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.415385647706380496e-07,2.936799588589751077e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.010068658476145226e-07,2.628868544190312846e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.672766423707389571e-07,2.353224867465986960e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.392065637401730309e-07,2.106483144278297674e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.158468218497277073e-07,1.885612929930810902e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.640699240111625892e-08,1.687901529703630086e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.022928929275844851e-08,1.510920681945258958e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.676630709151450406e-08,1.352496734528563802e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.556249845828205232e-08,1.210683948382605300e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.623875977886804421e-08,1.083740600218315562e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.847960342340154215e-08,9.701075909452684144e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.202248258179590419e-08,8.683892970513862385e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.664890745931997007e-08,7.773364297650847113e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.217705223077656570e-08,6.958306914786541316e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.845560259449918176e-08,6.228710409854108863e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.535863574571777293e-08,5.575613988423098159e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.278135952278226886e-08,4.990996418571251212e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.063656655158132236e-08,4.467677515321698836e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.851683406979578399e-09,3.999229954692093127e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.366314943608668123e-09,3.579900334269061333e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.130200703501891046e-09,3.204538510785988342e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.101514251442470438e-09,2.868534346838798530e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.245447892598796308e-09,2.567761089872395308e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.533034883492792443e-09,2.298524688027096116e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.940169283424731108e-09,2.057518420349853600e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.446790281013041470e-09,1.841782284145321115e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.036203395915800180e-09,1.648666640668402099e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.694515587189474430e-09,1.475799672660101580e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.410165154034212380e-09,1.321058254045017087e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.173530522176988846e-09,1.182541874016535110e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.766046783657536166e-10,1.058549295249237980e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.127242368225704782e-10,9.475576595581850940e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.763439700520609560e-10,8.482037843839676056e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.628491748104988369e-10,7.592674203897416029e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.683995242521228567e-10,6.796562645425836695e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.897991226727353789e-10,6.083925446121003396e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.243883658877513364e-10,5.446010103190851713e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.699539481265545108e-10,4.874981836433722888e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.246539703358102534e-10,4.363827362647452913e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.869556157865395248e-10,3.906268759540950018e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.555832841071731420e-10,3.496686361237770500e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.294754287541778641e-10,3.130049738385930977e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.077486374301883811e-10,2.801855915181874996e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.966774003491407850e-11,2.508074064499648334e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.462093269226124264e-11,2.245096001878975518e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.209907612365428031e-11,2.009691870346944218e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.167846788646665998e-11,1.798970471800922574e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.300650554229080204e-11,1.610343757748766407e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.578975563694414904e-11,1.441495043286839874e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.978402478390104548e-11,1.290350553924839545e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.478609688529262996e-11,1.155053955799711026e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.062685690253847740e-11,1.033943556462620585e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.716556850543783514e-11,9.255318962224673261e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.428511197307587110e-11,8.284874793899131840e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.188802120994181144e-11,7.416184210477669763e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.893185782844430579e-12,6.638578084998868231e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.233106384619032293e-12,5.942505976100704105e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.851610858118375643e-12,5.319418830937590683e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.701953497044274003e-12,4.761663987000393970e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.745233310223843575e-12,4.262391183267699724e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.949077727575633502e-12,3.815468426331175867e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.286547208344461871e-12,3.415406678175787635e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.735223687192672756e-12,3.057292440641275766e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.276452013319479926e-12,2.736727408577493183e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.894708715599825191e-12,2.449774450522722661e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.577076734437485472e-12,2.192909253447846228e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.312808346813759041e-12,1.962977037674263125e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.092961495222217583e-12,1.757153810344878608e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.100972150676808399e-13,1.572911681568982448e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.580279221207690361e-13,1.407987817259195595e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.316080430778857158e-13,1.260356647343879711e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.265599046431118702e-13,1.128204988020492843e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.393289897513559396e-13,1.009909772505077874e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.669636632726084796e-13,9.040181167704005923e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.070152974564092680e-13,8.092294754430573671e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.574554176184354775e-13,7.243796687010012829e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.166070645932024955e-13,6.484265839922356591e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.830880514151867428e-13,5.804373769653540785e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.557641942148604917e-13,5.195770144156437844e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.337109348012949573e-13,4.650980185329931387e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.161820563627831193e-13,4.163312864919595575e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.025844337078788241e-13,3.726778726316037979e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.245796366266033739e-14,3.336016322950538159e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.545999655158694055e-14,2.986226369815525423e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.135374194871101246e-14,2.673112799368585978e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.000025639171486951e-14,2.392829997877748091e-08,1.108873696386399549e-14
