x, current_density, J_max, J_min
5.350000000000000000e+02,3.069707812399669365e+03,1.255879165082212538e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.554591425283226727e+03,1.124196981372505892e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.125914826085462664e+03,1.006322015736541362e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.769172871653827542e+03,9.008065455928314477e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.472294473603095639e+03,8.063546458227636758e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.225234148529071035e+03,7.218062724134031450e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.019632108682779631e+03,6.461230149715640582e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.485313915752220737e+02,5.783753431237033801e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.061424570267791978e+02,5.177311901638178970e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.876472863192107070e+02,4.634457337354258634e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.890363547495310286e+02,4.148522480355232256e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.069729612208751064e+02,3.713539151886512991e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.386803241850407744e+02,3.324164952195980586e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.818476236014191727e+02,2.975617645984571427e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.345518096479317478e+02,2.663616427712326404e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.951925324263323205e+02,2.384329345389211085e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.624379908737511471e+02,2.134326237117697310e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.351798685692679953e+02,1.910536602360776451e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.124958315977065268e+02,1.710211890516609710e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.361831950866077534e+01,1.530891743633855658e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.790857335024867325e+01,1.370373778665731661e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.483502196282414332e+01,1.226686538132993010e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.395529518965883398e+01,1.098065276979991322e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.490125538433600383e+01,9.829302882415951171e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.736654072598826559e+01,8.798675013200606918e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.109619884508737542e+01,7.876111145828508597e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.587805999228487153e+01,7.050280489775585011e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.153555784417860508e+01,6.311040317255643458e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.792175502322831093e+01,5.649311391764774453e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.491437117322789163e+01,5.056966458265540859e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.241164535518882417e+01,4.526730425464132713e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.032889275933447593e+01,4.052091014234418253e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.595639222591241690e+00,3.627218774786182621e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.153236592206761557e+00,3.246895490240398794e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.952878246414452512e+00,2.906450087275165788e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.953947623292813240e+00,2.601701266706428214e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.122643876890078829e+00,2.328906149400871072e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.430838157007259248e+00,2.084714306797927929e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.855121812407899640e+00,1.866126611450626660e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.376014311596353235e+00,1.670458402193788061e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.977304079465811437e+00,1.495306511539799612e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.645499945737493253e+00,1.338519750337330152e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.369374643827447446e+00,1.198172487190038919e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.139584913477702521e+00,1.072540998141692580e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.483553525786314609e-01,9.600822961580199262e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.892153206505720942e-01,8.594151803922770341e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.567799915811796119e-01,7.693032724843881624e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.465681471037125982e-01,6.886398315480662859e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.548505456798358493e-01,6.164341613458704160e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.785237360338867263e-01,5.517994427071782411e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.150050455812391514e-01,4.939418417486316685e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.621451904565432200e-01,4.421507601259062540e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.181555501313887924e-01,3.957901075718257289e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.815476458055240716e-01,3.542904895314666192e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.510827747040049684e-01,3.171422139439573129e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.257300960550504776e-01,2.838890312813268338e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.046317504982451074e-01,2.541225309604853919e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.707383267206109112e-02,2.274771253059348965e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.246223477604546437e-02,2.036255594569777941e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.030254372679250130e-02,1.822748920727873610e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.018331168759083971e-02,1.631628974709620934e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.176213389570885420e-02,1.460548450111759166e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.475406270117234464e-02,1.307406161687895747e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.892196578556342421e-02,1.170321238907673433e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.406850230777141456e-02,1.047610025388082022e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.002944547623378146e-02,9.377654004792428850e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.666812560172947072e-02,8.394382690354847227e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.387080560125153808e-02,7.514209920318876357e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.154283247271214660e-02,6.726325545235752088e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.605434518316410125e-03,6.021052887829232532e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.993055944542443170e-03,5.389729895502121053e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.651138648375242400e-03,4.824602754310367345e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.534276133386761137e-03,4.318730657787550058e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.604677088602526953e-03,3.865900561004883116e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.830886642824331018e-03,3.460550872888693448e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.186722025126078207e-03,3.097703149596240451e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.650386617713681222e-03,2.772900950017939294e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.203732423072425096e-03,2.482155102438587448e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.831645989588293489e-03,2.221894710130930832e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.521537017299740306e-03,1.988923294139704581e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.262912339445721030e-03,1.780379534608292431e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.047020864896649811e-03,1.593702128479064868e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.665574672786248694e-04,1.426598331954827188e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.154158010938031168e-04,1.277015801364683938e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.884816811641796052e-04,1.143117386588054529e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.814600338257420272e-04,1.023258567453498955e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.907295643274052055e-04,9.159672559895331290e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.132202230110631884e-04,8.199257164618097704e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.463093239289902421e-04,7.339543811412119112e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.877328009511635722e-04,6.569973630305939594e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.355085984780049783e-04,5.881094876196459609e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.786960458166045973e-05,5.264446843938667797e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.320385717457386705e-05,4.712455955238697669e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.218342741105544036e+01,3.241812740098464613e-05
