x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.273253757362129725e-05,1.210555466162286861e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.891787398329373824e-05,1.092630087713090427e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.574333507153511852e-05,9.861923240581771388e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.310150386843177578e-05,8.901231175748600469e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.090298865104414912e-05,8.034124228231650719e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.073398192953147995e-06,7.251485872035039019e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.550824586064413274e-06,6.545087660898389614e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.283748460835265650e-06,5.907502716656655266e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.229295723797222226e-06,5.332027645068320408e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.351786825548555004e-06,4.812612058156283575e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.621529470753704674e-06,4.343794962078537276e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.013813919041029470e-06,3.920647341728068780e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.508076880764716758e-06,3.538720338412108205e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.087205716346296805e-06,3.193998475764988146e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.736959395367647490e-06,2.882857442124610748e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.445486622390687525e-06,2.602025985507940876e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.202924824312421965e-06,2.348551520559689475e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001066430178256837e-06,2.119769085875024620e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.330811513534497351e-07,1.913273325322069037e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.932848648383971686e-07,1.726893198783438889e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.769472794254503731e-07,1.558669156432471083e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.801318766911484723e-07,1.406832536560690848e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.995627109023425537e-07,1.269786970350904624e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.325135607405763121e-07,1.146091598090766706e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.767156820682407451e-07,1.034445920366670402e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.302810403640414021e-07,9.336761249675447046e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.916384252413559155e-07,8.427227457433527713e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.594802853544930533e-07,7.606295236668947574e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.327184847439558864e-07,6.865333529871567786e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.104474835468150907e-07,6.196552067708043518e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.191369721676709771e-08,5.592919464254366736e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.648999746087242098e-08,5.048089290921644592e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.365449208039325370e-08,4.556333351836507929e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.297286568855807296e-08,4.112481459151746542e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.408368376758199241e-08,3.711867075101079206e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.668616279787233334e-08,3.350278249293633199e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.052999263690864379e-08,3.023913335416074724e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.540686676732101661e-08,2.729341021759934278e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.114343382291291168e-08,2.463464255345987580e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.759543189319958284e-08,2.223487680353761892e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.464280712874608855e-08,2.006888248512699697e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.218565147540481563e-08,1.811388692460653581e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014082208244222377e-08,1.634933583175821091e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.439127995364464728e-09,1.475667719756504944e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.022988939481299228e-09,1.331916624344723537e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.844486974396429691e-09,1.202168937122623872e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.863745093197822064e-09,1.085060526287487111e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.047577902959411883e-09,9.793601459419390095e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.368368729589212957e-09,8.839564911103308200e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.803135151586341341e-09,7.978465137812664235e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.332751343144209055e-09,7.201248771343300855e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.941300912999772174e-09,6.499744370756320563e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.615538341017250623e-09,5.866576510076305386e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.344440789119581387e-09,5.295088235073821587e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.118835121180445268e-09,4.779271073863913170e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.310875113375700857e-10,4.313701865471157522e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.748451379943593936e-10,3.893485742193998394e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.448212232019012854e-10,3.514204666300508765e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.366161437923757028e-10,3.171870979984426373e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.465685611958294058e-10,2.862885480218368479e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.716315326153907549e-10,2.583999577714665716e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.092694115309841516e-10,2.332281142143440884e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.573720489507468737e-10,2.105083674513884130e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.141833922352763490e-10,1.900018482605531338e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.782420654909477392e-10,1.714929566909629381e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.483319209492607256e-10,1.547870953038215774e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.234408881377295637e-10,1.397086232280051543e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027267284204588151e-10,1.260990095198382022e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.548853614375014980e-11,1.138151664119816073e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.114302207013519562e-11,1.027279449276649881e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.920477660266937418e-11,9.272077704356321493e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.926984496560530271e-11,8.368845012538471170e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.100205857433372930e-11,7.553600075092568355e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.412166008874006156e-11,6.817771629054430836e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.839583725556019128e-11,6.153623374794550917e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.363084523307096208e-11,5.554172638673398146e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.966545084097562841e-11,5.013116959114865840e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.636547690836795020e-11,4.524767824243873099e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.361926211671066181e-11,4.083990864423699527e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.133388271239681378e-11,3.686151870893715120e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.432008242866762059e-12,3.327068072962162612e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.849284923727950373e-12,3.002964161495702525e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.532158097790993192e-12,2.710432596348665865e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.436060104502066819e-12,2.446397780415163441e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.523902242654378299e-12,2.208083723639794917e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.764819798875008914e-12,1.992984857015185857e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.133127677377788701e-12,1.798839689712685597e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.607451292594325187e-12,1.623607032384478947e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.170003316670656499e-12,1.465444536655391493e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.805981809112515235e-12,1.322689325174460392e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.503069363073676424e-12,1.193840508575915586e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.251016320885081752e-12,1.077543405537662702e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.041293956075892780e-12,9.725753000312686332e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.668058865959516378e-13,8.778325860190613417e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.216479543200586781e-13,7.923191644411879914e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.009084458695387649e-13,7.151359705017272368e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.005018948169425488e-13,6.454715211465880850e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.170308416340209239e-13,5.825933833519622742e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.476708737501163843e-13,5.258404735232376336e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.900750558179247370e-13,4.746161070423552579e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.422945163906165465e-13,4.283817248884434703e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.027125038992911442e-13,3.866512313751318374e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.699896805808627937e-13,3.489858834730575760e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.430188032653497361e-13,3.149896779852949126e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.208872575549839787e-13,2.843051880777281876e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.028461776630183794e-13,2.566098053907845268e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.828510701927604883e-14,2.316123482231125958e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.671134223257903422e-14,2.090500001265768541e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.773326147108412229e-14,1.886855467257888039e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.104707314242244277e-14,1.703048817108499617e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.642653648832934039e-14,1.537147557819937160e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.371530626921132668e-14,1.387407448791448224e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.282164250550877359e-14,1.252254163349150389e-07,1.108873696386399549e-14
