x, current_density, J_max, J_min
1.750000000000000000e+02,1.123724884378017664e+09,4.514447446438647270e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.351567411120386124e+08,4.074675838700587273e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.782315249976285696e+08,3.677744261612365723e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.476393527142139673e+08,3.319479484811253548e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.389613729479339123e+08,2.996114810128736496e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.485202455850495100e+08,2.704250469553111076e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.732557114424360394e+08,2.440817880995689392e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.106210421843285561e+08,2.203047386055480480e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.584968665980038941e+08,1.988439130586022377e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.151194573654593825e+08,1.794736781910565138e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.790210517683970928e+08,1.619903806355587244e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.489801869563890696e+08,1.462102057691088200e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.239803692711785883e+08,1.319672451362371922e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.031756791197837889e+08,1.191117521327448845e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.586214756744767725e+07,1.075085676107415438e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.145393611933620274e+07,9.703569885222063065e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.946351368553298712e+07,8.758303697088862658e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.948515997669041157e+07,7.905119925735968351e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.118123713423299044e+07,7.135048429644995928e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.427076506784594059e+07,6.439992887095876932e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.851991392359527200e+07,5.812645673648076057e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.373409197603326291e+07,5.246411031769931316e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.975136122205360606e+07,4.735335724842551947e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.643695787974459492e+07,4.274046446453389525e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.367873238219311275e+07,3.857693326917856336e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.138335456917078979e+07,3.481898943071966767e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.473155671657770872e+06,3.142712295238868594e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.883500231338121928e+06,2.836567267495627403e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.560599028626779094e+06,2.560245134502853453e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.459689015207004733e+06,2.310840720704199076e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.543518665400176309e+06,2.085731856102761030e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.781087495156003628e+06,1.882551807480776608e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.146597097728860099e+06,1.699164395211946070e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.618578202202427667e+06,1.533641534051360190e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.179164217115334701e+06,1.384242961772998273e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.813486678061329992e+06,1.249397942527235150e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.509172143005989259e+06,1.127688752552440763e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.255923511751468061e+06,1.017835774613947123e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.045171602643264807e+06,9.186840444573797286e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.697851969093958614e+05,8.291911078294339776e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.238297393934574211e+05,7.484160603981205821e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.023665308309186948e+05,6.755096553411935270e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.012856169315830339e+05,6.097053745966403931e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.171667197310018819e+05,5.503113699008002132e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.471635055407467298e+05,4.967031888843773305e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.889072734686400509e+05,4.483172097505137324e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.404268056144714064e+05,4.046447155089078099e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.000816669098272396e+05,3.652265454641011357e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.665066976666826231e+05,3.296482677251338959e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.385658206274286495e+05,2.975358219816548750e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.153135994840805943e+05,2.685515867358196899e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.596324812110849598e+04,2.423908296419285610e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.986000810966582503e+04,2.187785036336404830e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.645899362667615060e+04,1.974663551541198790e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.530675413663020299e+04,1.782303140858362243e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.602593097199514159e+04,1.608681379384495877e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.830248863647982944e+04,1.451972855264164507e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.187508877637529076e+04,1.310529977807418071e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.652624726671501048e+04,1.182865655170558020e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.207497519430975444e+04,1.067637659478005022e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.837065473037559423e+04,9.636345150044251233e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.528794267047074572e+04,8.697627610493110493e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.272252919266648314e+04,7.850354555893497542e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.058760832292333907e+04,7.085617988391181454e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.810940678701741490e+03,6.395377676250501536e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.332409102773266568e+03,5.772376621050378308e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.101984477139190858e+03,5.210064759581815451e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.078032886239926484e+03,4.702530098269451410e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.225906848885284489e+03,4.244436556083240546e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.516772950377419875e+03,3.830967862437592354e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.926636205378892555e+03,3.457776920235776342e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.435528138862460764e+03,3.120940101676455233e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.026831112212968492e+03,2.816915996300906874e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.686716031683034771e+03,2.542508177569165826e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.403674412926431160e+03,2.294831596503010951e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.168128968062488866e+03,2.071282249067730270e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.721095386941784682e+02,1.869509798383781686e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.089834094155048660e+02,1.687392863925750833e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.732308764181583456e+02,1.523016717905985191e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.602584771055184092e+02,1.374653154348758748e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.662435609587672047e+02,1.240742319203905528e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.880049423947747300e+02,1.119876310466690687e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.228952588925629925e+02,1.010784375880051986e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.687113921069953903e+02,9.123195525918885833e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.236199208861833085e+02,8.234466083003983367e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.860950837440890950e+02,7.432311571039510891e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.548671516226194456e+02,6.708298356225215830e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.288794640307868349e+02,6.054814361050782027e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.072526747914698717e+02,5.464989032988678664e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.925499757801681255e+01,4.932621109378394322e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.427744443800639829e+01,4.452113419041830930e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.181321944934057200e+01,4.018414035151832504e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.144057025118181059e+01,3.626963160651123035e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.280851719646494757e+01,3.273645187789449119e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.562497724288193268e+01,2.954745427745981724e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.964688073007688729e+01,2.666911055403999635e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.467194662414015127e+01,2.407115858661894163e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.053183792809855746e+01,2.172628421664346533e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.708646565781813109e+01,1.960983407440850569e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.421924864677819578e+01,1.769955638025074149e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.183316878558653507e+01,1.597536699540504196e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.847488217254888099e+00,1.441913826284617535e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.195017407871228343e+00,1.301450841804609372e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.819841652292929268e+00,1.174670956584332162e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.675429086564625081e+00,1.060241241482028709e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.723056187819318019e+00,9.569586136768085998e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.930497485254869972e+00,8.637371877839391527e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.270935145896282314e+00,7.795968591520159680e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.722051538763933465e+00,7.036529993099246349e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.265274072513911996e+00,6.351071552243213227e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.885146754098634858e+00,5.732386545821705658e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.568807203859016841e+00,5.173970288385648018e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.305551430791914269e+00,4.669951743678188359e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.086471641280306377e+00,4.215031798160461767e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.041548258091743895e-01,3.804427547576843062e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.524319247366036967e-01,3.433822010803856392e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.261690856346524559e-01,3.099318742287831265e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.210939489682741010e-01,2.797400865878868717e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.336510841355121770e-01,2.524894099354011996e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.608816842538571934e-01,2.278933380879549077e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.003234489215813596e-01,2.056932746532159581e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.499272672839973342e-01,1.856558142179390779e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.079878822070133637e-01,1.675702883870974620e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.730861894395126221e-01,1.512465508738257813e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.440412193395555485e-01,1.365129783532086367e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.198701763686107896e-01,1.232146660614437678e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.975518420896338501e-02,1.112117991693957265e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.301561125782422335e-02,1.003781828076082456e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.908504007504165378e-02,9.059991528785882110e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.749210149891518379e-02,8.177419057186833925e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.784452491350425773e-02,7.380821739664871529e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.981586497584068546e-02,6.661824369246693095e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.313445567490891364e-02,6.012867603642218455e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.757421796055121305e-02,5.427128488381089483e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.294700989975687402e-02,4.898448722129918679e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.909626051234052449e-02,4.421269909991365239e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.589167187391350364e-02,3.990575124055897504e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.322481022104497403e-02,3.601836156789813685e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.100543687470377854e-02,3.250965912696020496e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.158454831325692214e-03,2.934275437706482990e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.621367703214917272e-03,2.648435134525092053e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.342165026368826695e-03,2.390439756149632558e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.277562380822275155e-03,2.157576809524302462e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.391536774409970749e-03,1.947398037127388761e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.654107731682643048e-03,1.757693676659297125e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.040322843645491824e-03,1.586469228204309957e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.529413452334508278e-03,1.431924484602353687e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.104091901103939503e-03,1.292434604561808783e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.749966571661458557e-03,1.166533029521250910e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.455054914441365191e-03,1.052896064652646373e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.209377994709716049e-03,9.503289618948886073e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.004622835045585784e-03,8.577533586984770864e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.338611288707055338e-04,7.741959404157307745e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.913148071286037005e-04,6.987782071359926022e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.721605255858360807e-04,6.307072373771266030e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.723664571861473896e-04,5.692673515252758989e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.885558669954823608e-04,5.138125873745598255e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.178928535191038757e-04,4.637599086565878110e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.579863902162800034e-04,4.185830751561217085e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.068094202623490282e-04,3.778071099649516214e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.626302669651614639e-04,3.410033057042047062e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.239540389680677992e-04,3.077847172118667345e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.947204756552097984e-05,2.778020933068647196e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.801752456345946626e-05,2.507402048573856064e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.852614230836279108e-05,2.263145305477441411e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.042682654988553281e+02,3.241812740098464613e-05
