x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.649305274188790915e-01,1.411809153821865559e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.372541417167285616e-01,1.269171739825766476e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.142220285911075411e-01,1.140945219693345170e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.505484972828523449e-02,1.025673636981391912e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.910404471289196604e-02,9.220481329343641619e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.582988566947349518e-02,8.288920849616907560e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.478321447385776921e-02,7.451477465993067151e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.559024457612549652e-02,6.698642372579616255e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.793991317361422588e-02,6.021867453871299070e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.157335576951954964e-02,5.413468224611275303e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.627514696690771631e-02,4.866536575798609543e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.186601111304803391e-02,4.374862336111023930e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.819675614367019176e-02,3.932862758106768220e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.514322536653614493e-02,3.535519128552223056e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.260209636768411419e-02,3.178319783112891206e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.048738488772342492e-02,2.857208878364453364e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.727535369851572786e-03,2.568540339452274890e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.262999732297414565e-03,2.309036460495018928e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.044222438051282884e-03,2.075750687657998972e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.029963682660768334e-03,1.866034162314149647e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.185903961707470103e-03,1.677505644404816976e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.483482800688671166e-03,1.508024474493126765e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.898932353371012037e-03,1.355666267505849787e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.412473168451022276e-03,1.218701062176705541e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.007644911661287963e-03,1.095573678087568559e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.670749396938511809e-03,9.848860572702852756e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.390387080482858749e-03,8.853813898656617831e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.157071334046905122e-03,7.959298435933931382e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.629074456076055447e-04,7.155157349972351977e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.013254857533778181e-04,6.432259968005096806e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.668580007836448411e-04,5.782398104237472525e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.549550103115604045e-04,5.198192859462266724e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.618300494377945036e-04,4.673010836864166517e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.843320460228865981e-04,4.200888822679978846e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.198386977633062506e-04,3.776466076496404201e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.661677412682311381e-04,3.394923462370948858e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.215031107469849435e-04,3.051928729636431414e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.843334877352751939e-04,2.743587322076282420e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.534011625663528528e-04,2.466398156930227695e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.276594772106795473e-04,2.217213871620190083e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.062374094763166976e-04,1.993205086815211940e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.841010020441174636e-05,1.791828280058038389e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.357432618777096415e-05,1.610796905172362861e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.122808888881514926e-05,1.448055429524094245e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.095362829975270459e-05,1.301755994341095846e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.240328718448010199e-05,1.170237433079407592e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.528774739007767237e-05,1.052006409598636033e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.936624017964546229e-05,9.457204619786913069e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.443839933322482509e-05,8.501727594477471311e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.033748134989816461e-05,7.642783993430001671e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.692472334287245929e-05,6.870620885121388535e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.408464771544568013e-05,6.176470692832048554e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.172115474205018590e-05,5.552451642620245126e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.754270838909881339e-06,4.991478269202333749e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.117442495444999854e-06,4.487180963571906628e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.755284301109288481e-06,4.033833648856037166e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.621704867564048425e-06,3.626288763199440358e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.678347232966045290e-06,3.259918811435307939e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.893290976280696492e-06,2.930563821887595052e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.239972125023051896e-06,2.634484111699430826e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.696284309310492276e-06,2.368317824358565776e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.243830747952158477e-06,2.129042757276804892e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.867301756001644848e-06,1.913942045992280587e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.553956710482261335e-06,1.720573315353503491e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.293192945538609501e-06,1.546740947410317740e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.076186989708161141e-06,1.390471151125713400e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.955960058494776560e-07,1.249989550835867115e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.453093313374583001e-07,1.123701038985158154e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.202417113863061178e-07,1.010171664372677778e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.161612291275412406e-07,9.081123502591529348e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.295461101107839180e-07,8.163642574604657942e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.574655559139494566e-07,7.338856262320285657e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.974805746277523749e-07,6.597399475393606744e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.475614526121417121e-07,5.930853294047549150e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.060190750139850111e-07,5.331649375895364251e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.714477711362854084e-07,4.792984020699926607e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.426777507160912839e-07,4.308740917312655228e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.187355216955061858e-07,3.873421695616917739e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.881095014146331774e-08,3.482083494923470337e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.222984771900941307e-08,3.130282839934200065e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.843115916010013938e-08,2.814025187010020588e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.694797781941301346e-08,2.529719567862830695e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.739174693990289382e-08,2.274137815670271474e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.943911204605381260e-08,2.044377910643568094e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.282097958857016388e-08,1.837831028853242009e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.731341161776906376e-08,1.652151920166508939e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.273004838836869040e-08,1.485232278950630782e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.891580249907475582e-08,1.335176805178158615e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.574161119547860902e-08,1.200281684118323144e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.310006926969694841e-08,1.079015240260769893e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.090179478706975888e-08,9.700005458054074313e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.072404666929390319e-09,8.719997862452774455e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.549997780022556616e-09,7.839002055204507820e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.283060398112853749e-09,7.047014711562771207e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.228723122395547268e-09,6.335043159226031123e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.351310310335557268e-09,5.695003270449614983e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.621132917873388610e-09,5.119627670286335626e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.013483910321403162e-09,4.602383218700459907e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.507802249693065388e-09,4.137396829600094186e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.086977170225597559e-09,3.719388784495526441e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.736769200872970171e-09,3.343612783588911460e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.445328343905325288e-09,3.005802053601534823e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.202793106164546450e-09,2.702120900416449443e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.000956815415638615e-09,2.429121156437709616e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.329899309380372215e-10,2.183703028144993240e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.932089521426074811e-10,1.963079899284507111e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.768841057891494980e-10,1.764746690051757929e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.800793045065482660e-10,1.586451412998385864e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.995189612823084148e-10,1.426169602692814308e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.324771533280073338e-10,1.282081328794561631e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.766853849453943131e-10,1.152550531535674818e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.302558283660728485e-10,1.036106444972669317e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.916174452693414829e-10,9.314268970780241653e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.594628275084341581e-10,8.373232970510902001e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.327039583020405950e-10,7.527271393857706205e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.104353969782518005e-10,6.766778714546092969e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.190364154747475092e-11,6.083119868508822760e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.648163243707028262e-11,5.468532206484161883e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.364753465454803749e-11,4.916037352504993416e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.296708044205058628e-11,4.419361967470605772e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.407887494493807107e-11,3.972866518106037084e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.668216768280392691e-11,3.571481242511034837e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.052667604652044767e-11,3.210648585215748367e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.540411647808134773e-11,2.886271448117811677e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.114115677326850793e-11,2.594666669712862101e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.759355103452918334e-11,2.332523204395451738e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.464125881838003426e-11,2.096864526974209072e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.218438332313930218e-11,1.885014835521156587e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.013979117782642751e-11,1.694568668802975268e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.438299455649705972e-12,1.523363593313453291e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.022334729329135290e-12,1.369455649780281167e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.843984957356276257e-12,1.231097280351791880e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.863378282470180100e-12,1.106717485836613313e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.047333886791725898e-12,9.949039876901683271e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.368239251192658901e-12,8.943871922051893725e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.803115829792177870e-12,8.040257748266207801e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.332841524164203113e-12,7.227937209069968154e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.941503648315823764e-12,6.497686757557444863e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.615860490584282078e-12,5.841214717022984236e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.344893253533254524e-12,5.251067132573161780e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119433210486001449e-12,4.720543134706621390e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.318514631053693331e-13,4.243618853851212426e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.758008020776212682e-13,3.814879021941321393e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.460009364440987074e-13,3.429455484401117358e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.380598241902799781e-13,3.082971924363625814e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.483250586130019109e-13,2.771494171493570744e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.737602817091985083e-13,2.491485531191912698e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.118424428495331331e-13,2.239766626964752356e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.604764262363963865e-13,2.013479299984210462e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.179241583976336222e-13,1.810054155936261221e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.827457969497405958e-13,1.627181390664321220e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.537510106032869774e-13,1.462784563346247013e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.299587018874282892e-13,1.314997019410652580e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.105638097300827909e-13,1.182140695485035315e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.491006857410041210e-14,1.062707065714979120e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.246780230045157778e-14,9.553400131083106566e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.281600156695452796e-14,8.588204314156428377e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.562807809665734629e-14,7.720523827084030548e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.066081390545329979e-14,6.940506534796739746e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.774613152351589228e-14,6.239295679727216452e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.678540675377134725e-14,5.608929317174490756e-08,1.108873696386399549e-14
