x, lambda_eff
5.055000000000000000e+02,3.027951490858385597e+01
5.060000000000000000e+02,3.026617085762968173e+01
5.065000000000000000e+02,3.025287059553331304e+01
5.070000000000000000e+02,3.023961403166145345e+01
5.075000000000000000e+02,3.022640107531716680e+01
5.080000000000000000e+02,3.021323163574114545e+01
5.085000000000000000e+02,3.020010562211295735e+01
5.090000000000000000e+02,3.018702294355238180e+01
5.095000000000000000e+02,3.017398350912063876e+01
5.100000000000000000e+02,3.016098722782164643e+01
5.105000000000000000e+02,3.014803400860333937e+01
5.110000000000000000e+02,3.013512376035890128e+01
5.115000000000000000e+02,3.012225639192802262e+01
5.120000000000000000e+02,3.010943181209821873e+01
5.125000000000000000e+02,3.009664992960603058e+01
5.130000000000000000e+02,3.008391065313833224e+01
5.135000000000000000e+02,3.007121389133356004e+01
5.140000000000000000e+02,3.005855955278300939e+01
5.145000000000000000e+02,3.004594754603204620e+01
5.150000000000000000e+02,3.003337777958141075e+01
5.155000000000000000e+02,3.002085016188842559e+01
5.160000000000000000e+02,3.000836460136827100e+01
5.165000000000000000e+02,2.999592100639524261e+01
5.170000000000000000e+02,2.998351928530400556e+01
5.175000000000000000e+02,2.997115934639079526e+01
5.180000000000000000e+02,2.995884109791471417e+01
5.185000000000000000e+02,2.994656444809893969e+01
5.190000000000000000e+02,2.993432930513200674e+01
5.195000000000000000e+02,2.992213557716898720e+01
5.200000000000000000e+02,2.990998317233277959e+01
5.205000000000000000e+02,2.989787199871531342e+01
5.210000000000000000e+02,2.988580196437879266e+01
5.215000000000000000e+02,2.987377297735692139e+01
5.220000000000000000e+02,2.986178494565614017e+01
5.225000000000000000e+02,2.984983777725684817e+01
5.230000000000000000e+02,2.983793138011461110e+01
5.235000000000000000e+02,2.982606566216140465e+01
5.240000000000000000e+02,2.981424053130683305e+01
5.245000000000000000e+02,2.980245589543931573e+01
5.250000000000000000e+02,2.979071166242733426e+01
5.255000000000000000e+02,2.977900774012064034e+01
5.260000000000000000e+02,2.976734403635144233e+01
5.265000000000000000e+02,2.975572045893563455e+01
5.270000000000000000e+02,2.974413691567398033e+01
5.275000000000000000e+02,2.973259331435333763e+01
5.280000000000000000e+02,2.972108956274784575e+01
5.285000000000000000e+02,2.970962556862011184e+01
5.290000000000000000e+02,2.969820123972241177e+01
5.295000000000000000e+02,2.968681648379790516e+01
5.300000000000000000e+02,2.967547120858176868e+01
5.305000000000000000e+02,2.966416532180243948e+01
5.310000000000000000e+02,2.965289873118275565e+01
5.315000000000000000e+02,2.964167134444114637e+01
5.320000000000000000e+02,2.963048306929283982e+01
5.325000000000000000e+02,2.961933381345098226e+01
5.330000000000000000e+02,2.960822348462784959e+01
5.335000000000000000e+02,2.959715199053598766e+01
5.340000000000000000e+02,2.958611923888941675e+01
5.345000000000000000e+02,2.957512513740474702e+01
5.350000000000000000e+02,2.956416959380236520e+01
5.355000000000000000e+02,2.955325251580757495e+01
5.360000000000000000e+02,2.954237381115177996e+01
5.365000000000000000e+02,2.953153338757357815e+01
5.370000000000000000e+02,2.952073115281996607e+01
5.375000000000000000e+02,2.950996701464743666e+01
5.380000000000000000e+02,2.949924088082315876e+01
5.385000000000000000e+02,2.948855265912606782e+01
5.390000000000000000e+02,2.947790225734804537e+01
5.395000000000000000e+02,2.946728958329501324e+01
5.400000000000000000e+02,2.945671454478808471e+01
5.405000000000000000e+02,2.944617704966466576e+01
5.410000000000000000e+02,2.943567700577959556e+01
5.415000000000000000e+02,2.942521432100624068e+01
5.420000000000000000e+02,2.941478890323763551e+01
5.425000000000000000e+02,2.940440066038756228e+01
5.430000000000000000e+02,2.939404950039168440e+01
5.435000000000000000e+02,2.938373533120863001e+01
5.440000000000000000e+02,2.937345806082107913e+01
5.445000000000000000e+02,2.936321759723690050e+01
5.450000000000000000e+02,2.935301384849020678e+01
5.455000000000000000e+02,2.934284672264244520e+01
5.460000000000000000e+02,2.933271612778350956e+01
5.465000000000000000e+02,2.932262197203278475e+01
5.470000000000000000e+02,2.931256416354024807e+01
5.475000000000000000e+02,2.930254261048753150e+01
5.480000000000000000e+02,2.929255722108899818e+01
5.485000000000000000e+02,2.928260790359280108e+01
5.490000000000000000e+02,2.927269456628195243e+01
5.495000000000000000e+02,2.926281711747536463e+01
5.500000000000000000e+02,2.925297546552894090e+01
5.505000000000000000e+02,2.924316951883657367e+01
5.510000000000000000e+02,2.923339918583123520e+01
5.515000000000000000e+02,2.922366437498600789e+01
5.520000000000000000e+02,2.921396499481510745e+01
5.525000000000000000e+02,2.920430095387493452e+01
5.530000000000000000e+02,2.919467216076510141e+01
5.535000000000000000e+02,2.918507852412945525e+01
5.540000000000000000e+02,2.917551995265710119e+01
5.545000000000000000e+02,2.916599635508343269e+01
5.550000000000000000e+02,2.915650764019112628e+01
5.555000000000000000e+02,2.914705371681116119e+01
5.560000000000000000e+02,2.913763449382383186e+01
5.565000000000000000e+02,2.912824988015974270e+01
5.570000000000000000e+02,2.911889978480081353e+01
5.575000000000000000e+02,2.910958411678126367e+01
5.580000000000000000e+02,2.910030278518861735e+01
5.585000000000000000e+02,2.909105569916466294e+01
5.590000000000000000e+02,2.908184276790646905e+01
5.595000000000000000e+02,2.907266390066732598e+01
5.600000000000000000e+02,2.906351900675775113e+01
5.605000000000000000e+02,2.905440799554644116e+01
5.610000000000000000e+02,2.904533077646123473e+01
5.615000000000000000e+02,2.903628725899007890e+01
5.620000000000000000e+02,2.902727735268199538e+01
5.625000000000000000e+02,2.901830096714800078e+01
5.630000000000000000e+02,2.900935801206208708e+01
5.635000000000000000e+02,2.900044839716214540e+01
5.640000000000000000e+02,2.899157203225091806e+01
5.645000000000000000e+02,2.898272882719692589e+01
5.650000000000000000e+02,2.897391869193538483e+01
5.655000000000000000e+02,2.896514153646916512e+01
5.660000000000000000e+02,2.895639727086967241e+01
5.665000000000000000e+02,2.894768580527780344e+01
5.670000000000000000e+02,2.893900704990483419e+01
5.675000000000000000e+02,2.893036091503331519e+01
5.680000000000000000e+02,2.892174731101802010e+01
5.685000000000000000e+02,2.891316614828680542e+01
5.690000000000000000e+02,2.890461733734151295e+01
5.695000000000000000e+02,2.889610078875886501e+01
5.700000000000000000e+02,2.888761641319135620e+01
5.705000000000000000e+02,2.887916412136813094e+01
5.710000000000000000e+02,2.887074382409582896e+01
5.715000000000000000e+02,2.886235543225951616e+01
5.720000000000000000e+02,2.885399885682350174e+01
5.725000000000000000e+02,2.884567400883221922e+01
5.730000000000000000e+02,2.883738079941109689e+01
5.735000000000000000e+02,2.882911913976737850e+01
5.740000000000000000e+02,2.882088894119101496e+01
5.745000000000000000e+02,2.881269011505547084e+01
5.750000000000000000e+02,2.880452257281858763e+01
5.755000000000000000e+02,2.879638622602339737e+01
5.760000000000000000e+02,2.878828098629899301e+01
5.765000000000000000e+02,2.878020676536129230e+01
5.770000000000000000e+02,2.877216347501391880e+01
5.775000000000000000e+02,2.876415102714898708e+01
5.780000000000000000e+02,2.875616933374793049e+01
5.785000000000000000e+02,2.874821830688228275e+01
5.790000000000000000e+02,2.874029785871450926e+01
5.795000000000000000e+02,2.873240790149878521e+01
5.800000000000000000e+02,2.872454834758179132e+01
5.805000000000000000e+02,2.871671910940352745e+01
5.810000000000000000e+02,2.870892009949805512e+01
5.815000000000000000e+02,2.870115123049430395e+01
5.820000000000000000e+02,2.869341241511684615e+01
5.825000000000000000e+02,2.868570356618664263e+01
5.830000000000000000e+02,2.867802459662184233e+01
5.835000000000000000e+02,2.867037541943850698e+01
5.840000000000000000e+02,2.866275594775139623e+01
5.845000000000000000e+02,2.865516609477470666e+01
5.850000000000000000e+02,2.864760577382279294e+01
5.855000000000000000e+02,2.864007489831096365e+01
5.860000000000000000e+02,2.863257338175616695e+01
5.865000000000000000e+02,2.862510113777774734e+01
5.870000000000000000e+02,2.861765808009816681e+01
5.875000000000000000e+02,2.861024412254371896e+01
5.880000000000000000e+02,2.860285917904525732e+01
5.885000000000000000e+02,2.859550316363891653e+01
5.890000000000000000e+02,2.858817599046678737e+01
5.895000000000000000e+02,2.858087757377764504e+01
5.900000000000000000e+02,2.857360782792765264e+01
5.905000000000000000e+02,2.856636666738103614e+01
5.910000000000000000e+02,2.855915400671078075e+01
5.915000000000000000e+02,2.855196976059930947e+01
5.920000000000000000e+02,2.854481384383916875e+01
5.925000000000000000e+02,2.853768617133371421e+01
5.930000000000000000e+02,2.853058665809774652e+01
5.935000000000000000e+02,2.852351521925820776e+01
5.940000000000000000e+02,2.851647177005482447e+01
5.945000000000000000e+02,2.850945622584076844e+01
5.950000000000000000e+02,2.850246850208331040e+01
5.955000000000000000e+02,2.849550851436445953e+01
5.960000000000000000e+02,2.848857617838158873e+01
5.965000000000000000e+02,2.848167140994810964e+01
5.970000000000000000e+02,2.847479412499406948e+01
5.975000000000000000e+02,2.846794423956679054e+01
5.980000000000000000e+02,2.846112166983149550e+01
5.985000000000000000e+02,2.845432633207190420e+01
5.990000000000000000e+02,2.844755814269087679e+01
5.995000000000000000e+02,2.844081701821098562e+01
6.000000000000000000e+02,2.843410287527514413e+01
6.005000000000000000e+02,2.842741563064720367e+01
6.010000000000000000e+02,2.842075520121251841e+01
6.015000000000000000e+02,2.841412150397857417e+01
6.020000000000000000e+02,2.840751445607553549e+01
6.025000000000000000e+02,2.840093397475684611e+01
6.030000000000000000e+02,2.839437997739978670e+01
6.035000000000000000e+02,2.838785238150606460e+01
6.040000000000000000e+02,2.838135110470234679e+01
6.045000000000000000e+02,2.837487606474087087e+01
6.050000000000000000e+02,2.836842717949992476e+01
6.055000000000000000e+02,2.836200436698446836e+01
6.060000000000000000e+02,2.835560754532663807e+01
6.065000000000000000e+02,2.834923663278630812e+01
6.070000000000000000e+02,2.834289154775159503e+01
6.075000000000000000e+02,2.833657220873942606e+01
6.080000000000000000e+02,2.833027853439604726e+01
6.085000000000000000e+02,2.832401044349752794e+01
6.090000000000000000e+02,2.831776785495033977e+01
6.095000000000000000e+02,2.831155068779176531e+01
6.100000000000000000e+02,2.830535886119051270e+01
6.105000000000000000e+02,2.829919229444714901e+01
6.110000000000000000e+02,2.829305090699461900e+01
6.115000000000000000e+02,2.828693461839874601e+01
6.120000000000000000e+02,2.828084334835871516e+01
6.125000000000000000e+02,2.827477701670754229e+01
6.130000000000000000e+02,2.826873554341257844e+01
6.135000000000000000e+02,2.826271884857596461e+01
6.140000000000000000e+02,2.825672685243511850e+01
6.145000000000000000e+02,2.825075947536318210e+01
6.150000000000000000e+02,2.824481663786949426e+01
6.155000000000000000e+02,2.823889826060004182e+01
6.160000000000000000e+02,2.823300426433792154e+01
6.165000000000000000e+02,2.822713457000375925e+01
6.170000000000000000e+02,2.822128909865618596e+01
6.175000000000000000e+02,2.821546777149226415e+01
6.180000000000000000e+02,2.820967050984788926e+01
6.185000000000000000e+02,2.820389723519828351e+01
6.190000000000000000e+02,2.819814786915835469e+01
6.195000000000000000e+02,2.819242233348314741e+01
6.200000000000000000e+02,2.818672055006826938e+01
6.205000000000000000e+02,2.818104244095026090e+01
6.210000000000000000e+02,2.817538792830703898e+01
6.215000000000000000e+02,2.816975693445828455e+01
6.220000000000000000e+02,2.816414938186582972e+01
6.225000000000000000e+02,2.815856519313407347e+01
6.230000000000000000e+02,2.815300429101034752e+01
6.235000000000000000e+02,2.814746659838530007e+01
6.240000000000000000e+02,2.814195203829329017e+01
6.245000000000000000e+02,2.813646053391274648e+01
6.250000000000000000e+02,2.813099200856655813e+01
6.255000000000000000e+02,2.812554638572240506e+01
6.260000000000000000e+02,2.812012358899315245e+01
6.265000000000000000e+02,2.811472354213718106e+01
6.270000000000000000e+02,2.810934616905877448e+01
6.275000000000000000e+02,2.810399139380842826e+01
6.280000000000000000e+02,2.809865914058320513e+01
6.285000000000000000e+02,2.809334933372709031e+01
6.290000000000000000e+02,2.808806189773130768e+01
6.295000000000000000e+02,2.808279675723465374e+01
6.300000000000000000e+02,2.807755383702383511e+01
6.305000000000000000e+02,2.807233306203376344e+01
6.310000000000000000e+02,2.806713435734791418e+01
6.315000000000000000e+02,2.806195764819858596e+01
6.320000000000000000e+02,2.805680285996725587e+01
6.325000000000000000e+02,2.805166991818486721e+01
6.330000000000000000e+02,2.804655874853211728e+01
6.335000000000000000e+02,2.804146927683977353e+01
6.340000000000000000e+02,2.803640142908895072e+01
6.345000000000000000e+02,2.803135513141140933e+01
6.350000000000000000e+02,2.802633031008980780e+01
6.355000000000000000e+02,2.802132689155804002e+01
6.360000000000000000e+02,2.801634480240145564e+01
6.365000000000000000e+02,2.801138396935715136e+01
6.370000000000000000e+02,2.800644431931424094e+01
6.375000000000000000e+02,2.800152577931410747e+01
6.380000000000000000e+02,2.799662827655066621e+01
6.385000000000000000e+02,2.799175173837062758e+01
6.390000000000000000e+02,2.798689609227372088e+01
6.395000000000000000e+02,2.798206126591297860e+01
6.400000000000000000e+02,2.797724718709493530e+01
6.405000000000000000e+02,2.797245378377989766e+01
6.410000000000000000e+02,2.796768098408215764e+01
6.415000000000000000e+02,2.796292871627024113e+01
6.420000000000000000e+02,2.795819690876711761e+01
6.425000000000000000e+02,2.795348549015042394e+01
6.430000000000000000e+02,2.794879438915267755e+01
6.435000000000000000e+02,2.794412353466150734e+01
6.440000000000000000e+02,2.793947285571983841e+01
6.445000000000000000e+02,2.793484228152613369e+01
6.450000000000000000e+02,2.793023174143454668e+01
6.455000000000000000e+02,2.792564116495514881e+01
6.460000000000000000e+02,2.792107048175413198e+01
6.465000000000000000e+02,2.791651962165397194e+01
6.470000000000000000e+02,2.791198851463362729e+01
6.475000000000000000e+02,2.790747709082872774e+01
6.480000000000000000e+02,2.790298528053174110e+01
6.485000000000000000e+02,2.789851301419214380e+01
6.490000000000000000e+02,2.789406022241661276e+01
6.495000000000000000e+02,2.788962683596916392e+01
6.500000000000000000e+02,2.788521278577133700e+01
6.505000000000000000e+02,2.788081800290233758e+01
6.510000000000000000e+02,2.787644241859921479e+01
6.515000000000000000e+02,2.787208596425699270e+01
6.520000000000000000e+02,2.786774857142880535e+01
6.525000000000000000e+02,2.786343017182608861e+01
6.530000000000000000e+02,2.785913069731867253e+01
6.535000000000000000e+02,2.785485007993493412e+01
6.540000000000000000e+02,2.785058825186194298e+01
6.545000000000000000e+02,2.784634514544558215e+01
6.550000000000000000e+02,2.784212069319065108e+01
6.555000000000000000e+02,2.783791482776102200e+01
6.560000000000000000e+02,2.783372748197974289e+01
6.565000000000000000e+02,2.782955858882916189e+01
6.570000000000000000e+02,2.782540808145099831e+01
6.575000000000000000e+02,2.782127589314651672e+01
6.580000000000000000e+02,2.781716195737656960e+01
6.585000000000000000e+02,2.781306620776173943e+01
6.590000000000000000e+02,2.780898857808241331e+01
6.595000000000000000e+02,2.780492900227888242e+01
6.600000000000000000e+02,2.780088741445143441e+01
6.605000000000000000e+02,2.779686374886043509e+01
6.610000000000000000e+02,2.779285793992641018e+01
6.615000000000000000e+02,2.778886992223013053e+01
6.620000000000000000e+02,2.778489963051270095e+01
6.625000000000000000e+02,2.778094699967559222e+01
6.630000000000000000e+02,2.777701196478075474e+01
6.635000000000000000e+02,2.777309446105066826e+01
6.640000000000000000e+02,2.776919442386838455e+01
6.645000000000000000e+02,2.776531178877761974e+01
6.650000000000000000e+02,2.776144649148279342e+01
6.655000000000000000e+02,2.775759846784906415e+01
6.660000000000000000e+02,2.775376765390242895e+01
6.665000000000000000e+02,2.774995398582971617e+01
6.670000000000000000e+02,2.774615739997865305e+01
6.675000000000000000e+02,2.774237783285789760e+01
6.680000000000000000e+02,2.773861522113709910e+01
6.685000000000000000e+02,2.773486950164688380e+01
6.690000000000000000e+02,2.773114061137893671e+01
6.695000000000000000e+02,2.772742848748598377e+01
6.700000000000000000e+02,2.772373306728185227e+01
6.705000000000000000e+02,2.772005428824146733e+01
6.710000000000000000e+02,2.771639208800088028e+01
6.715000000000000000e+02,2.771274640435726155e+01
6.720000000000000000e+02,2.770911717526896112e+01
6.725000000000000000e+02,2.770550433885546227e+01
6.730000000000000000e+02,2.770190783339741003e+01
6.735000000000000000e+02,2.769832759733661831e+01
6.740000000000000000e+02,2.769476356927606986e+01
6.745000000000000000e+02,2.769121568797988431e+01
6.750000000000000000e+02,2.768768389237335725e+01
6.755000000000000000e+02,2.768416812154289275e+01
6.760000000000000000e+02,2.768066831473606371e+01
6.765000000000000000e+02,2.767718441136151597e+01
6.770000000000000000e+02,2.767371635098901095e+01
6.775000000000000000e+02,2.767026407334936167e+01
6.780000000000000000e+02,2.766682751833446474e+01
6.785000000000000000e+02,2.766340662599717959e+01
6.790000000000000000e+02,2.766000133655141369e+01
6.795000000000000000e+02,2.765661159037197336e+01
6.800000000000000000e+02,2.765323732799462775e+01
6.805000000000000000e+02,2.764987849011600218e+01
6.810000000000000000e+02,2.764653501759357113e+01
6.815000000000000000e+02,2.764320685144559064e+01
6.820000000000000000e+02,2.763989393285107710e+01
6.825000000000000000e+02,2.763659620314973608e+01
6.830000000000000000e+02,2.763331360384192337e+01
6.835000000000000000e+02,2.763004607658857026e+01
6.840000000000000000e+02,2.762679356321114454e+01
6.845000000000000000e+02,2.762355600569160075e+01
6.850000000000000000e+02,2.762033334617227709e+01
6.855000000000000000e+02,2.761712552695585998e+01
6.860000000000000000e+02,2.761393249050530585e+01
6.865000000000000000e+02,2.761075417944378430e+01
6.870000000000000000e+02,2.760759053655457151e+01
6.875000000000000000e+02,2.760444150478100767e+01
6.880000000000000000e+02,2.760130702722639739e+01
6.885000000000000000e+02,2.759818704715394588e+01
6.890000000000000000e+02,2.759508150798664161e+01
6.895000000000000000e+02,2.759199035330722793e+01
6.900000000000000000e+02,2.758891352685803966e+01
6.905000000000000000e+02,2.758585097254098528e+01
6.910000000000000000e+02,2.758280263441738711e+01
6.915000000000000000e+02,2.757976845670793153e+01
6.920000000000000000e+02,2.757674838379256599e+01
6.925000000000000000e+02,2.757374236021036396e+01
6.930000000000000000e+02,2.757075033065945036e+01
6.935000000000000000e+02,2.756777223999689497e+01
6.940000000000000000e+02,2.756480803323859874e+01
6.945000000000000000e+02,2.756185765555917655e+01
6.950000000000000000e+02,2.755892105229185418e+01
6.955000000000000000e+02,2.755599816892834752e+01
6.960000000000000000e+02,2.755308895111874179e+01
6.965000000000000000e+02,2.755019334467138847e+01
6.970000000000000000e+02,2.754731129555275615e+01
6.975000000000000000e+02,2.754444274988733099e+01
6.980000000000000000e+02,2.754158765395748532e+01
6.985000000000000000e+02,2.753874595420332838e+01
6.990000000000000000e+02,2.753591759722259980e+01
6.995000000000000000e+02,2.753310252977052386e+01
7.000000000000000000e+02,2.753030069875968167e+01
7.005000000000000000e+02,2.752751205125987966e+01
7.010000000000000000e+02,2.752473653449797197e+01
7.015000000000000000e+02,2.752197409585777521e+01
7.020000000000000000e+02,2.751922468287987300e+01
7.025000000000000000e+02,2.751648824326152365e+01
7.030000000000000000e+02,2.751376472485644342e+01
7.035000000000000000e+02,2.751105407567472838e+01
7.040000000000000000e+02,2.750835624388265543e+01
7.045000000000000000e+02,2.750567117780252957e+01
7.050000000000000000e+02,2.750299882591257017e+01
7.055000000000000000e+02,2.750033913684669429e+01
7.060000000000000000e+02,2.749769205939440297e+01
7.065000000000000000e+02,2.749505754250058942e+01
7.070000000000000000e+02,2.749243553526540040e+01
7.075000000000000000e+02,2.748982598694404444e+01
7.080000000000000000e+02,2.748722884694665325e+01
7.085000000000000000e+02,2.748464406483807210e+01
7.090000000000000000e+02,2.748207159033773905e+01
7.095000000000000000e+02,2.747951137331946470e+01
7.100000000000000000e+02,2.747696336381129356e+01
7.105000000000000000e+02,2.747442751199530164e+01
7.110000000000000000e+02,2.747190376820741520e+01
7.115000000000000000e+02,2.746939208293725798e+01
7.120000000000000000e+02,2.746689240682795230e+01
7.125000000000000000e+02,2.746440469067593071e+01
7.130000000000000000e+02,2.746192888543075838e+01
7.135000000000000000e+02,2.745946494219492351e+01
7.140000000000000000e+02,2.745701281222368806e+01
7.145000000000000000e+02,2.745457244692487109e+01
7.150000000000000000e+02,2.745214379785864622e+01
7.155000000000000000e+02,2.744972681673737824e+01
7.160000000000000000e+02,2.744732145542539570e+01
7.165000000000000000e+02,2.744492766593880617e+01
7.170000000000000000e+02,2.744254540044530799e+01
7.175000000000000000e+02,2.744017461126396640e+01
7.180000000000000000e+02,2.743781525086504303e+01
7.185000000000000000e+02,2.743546727186973655e+01
7.190000000000000000e+02,2.743313062705005834e+01
7.195000000000000000e+02,2.743080526932854113e+01
7.200000000000000000e+02,2.742849115177808272e+01
7.205000000000000000e+02,2.742618822762171504e+01
7.210000000000000000e+02,2.742389645023241584e+01
7.215000000000000000e+02,2.742161577313285648e+01
7.220000000000000000e+02,2.741934614999521713e+01
7.225000000000000000e+02,2.741708753464096304e+01
7.230000000000000000e+02,2.741483988104062064e+01
7.235000000000000000e+02,2.741260314331356795e+01
7.240000000000000000e+02,2.741037727572780014e+01
7.245000000000000000e+02,2.740816223269972340e+01
7.250000000000000000e+02,2.740595796879393120e+01
7.255000000000000000e+02,2.740376443872294487e+01
7.260000000000000000e+02,2.740158159734705379e+01
7.265000000000000000e+02,2.739940939967401690e+01
7.270000000000000000e+02,2.739724780085888511e+01
7.275000000000000000e+02,2.739509675620372775e+01
7.280000000000000000e+02,2.739295622115745488e+01
7.285000000000000000e+02,2.739082615131553311e+01
7.290000000000000000e+02,2.738870650241978666e+01
7.295000000000000000e+02,2.738659723035812377e+01
7.300000000000000000e+02,2.738449829116436263e+01
7.305000000000000000e+02,2.738240964101791874e+01
7.310000000000000000e+02,2.738033123624362020e+01
7.315000000000000000e+02,2.737826303331143407e+01
7.320000000000000000e+02,2.737620498883626396e+01
7.325000000000000000e+02,2.737415705957766221e+01
7.330000000000000000e+02,2.737211920243961316e+01
7.335000000000000000e+02,2.737009137447027740e+01
7.340000000000000000e+02,2.736807353286175726e+01
7.345000000000000000e+02,2.736606563494983746e+01
7.350000000000000000e+02,2.736406763821372934e+01
7.355000000000000000e+02,2.736207950027585412e+01
7.360000000000000000e+02,2.736010117890155868e+01
7.365000000000000000e+02,2.735813263199886336e+01
7.370000000000000000e+02,2.735617381761824163e+01
7.375000000000000000e+02,2.735422469395233591e+01
7.380000000000000000e+02,2.735228521933570889e+01
7.385000000000000000e+02,2.735035535224459124e+01
7.390000000000000000e+02,2.734843505129662589e+01
7.395000000000000000e+02,2.734652427525061569e+01
7.400000000000000000e+02,2.734462298300623928e+01
7.405000000000000000e+02,2.734273113360381302e+01
7.410000000000000000e+02,2.734084868622403519e+01
7.415000000000000000e+02,2.733897560018770179e+01
7.420000000000000000e+02,2.733711183495545427e+01
7.425000000000000000e+02,2.733525735012752733e+01
7.430000000000000000e+02,2.733341210544346112e+01
7.435000000000000000e+02,2.733157606078185964e+01
7.440000000000000000e+02,2.732974917616009591e+01
7.445000000000000000e+02,2.732793141173406326e+01
7.450000000000000000e+02,2.732612272779792661e+01
7.455000000000000000e+02,2.732432308478379923e+01
7.460000000000000000e+02,2.732253244326151886e+01
7.465000000000000000e+02,2.732075076393835644e+01
7.470000000000000000e+02,2.731897800765876028e+01
7.475000000000000000e+02,2.731721413540405763e+01
7.480000000000000000e+02,2.731545910829220247e+01
7.485000000000000000e+02,2.731371288757748772e+01
7.490000000000000000e+02,2.731197543465029298e+01
7.495000000000000000e+02,2.731024671103677903e+01
7.500000000000000000e+02,2.730852667839862136e+01
7.505000000000000000e+02,2.730681529853275435e+01
7.510000000000000000e+02,2.730511253337106226e+01
7.515000000000000000e+02,2.730341834498010556e+01
7.520000000000000000e+02,2.730173269556086879e+01
7.525000000000000000e+02,2.730005554744844432e+01
7.530000000000000000e+02,2.729838686311178009e+01
7.535000000000000000e+02,2.729672660515337057e+01
7.540000000000000000e+02,2.729507473630900805e+01
7.545000000000000000e+02,2.729343121944746642e+01
7.550000000000000000e+02,2.729179601757023477e+01
7.555000000000000000e+02,2.729016909381123668e+01
7.560000000000000000e+02,2.728855041143653892e+01
7.565000000000000000e+02,2.728693993384406369e+01
7.570000000000000000e+02,2.728533762456329725e+01
7.575000000000000000e+02,2.728374344725502709e+01
7.580000000000000000e+02,2.728215736571102923e+01
7.585000000000000000e+02,2.728057934385379824e+01
7.590000000000000000e+02,2.727900934573624170e+01
7.595000000000000000e+02,2.727744733554139245e+01
7.600000000000000000e+02,2.727589327758214921e+01
7.605000000000000000e+02,2.727434713630095331e+01
7.610000000000000000e+02,2.727280887626950090e+01
7.615000000000000000e+02,2.727127846218847296e+01
7.620000000000000000e+02,2.726975585888722975e+01
7.625000000000000000e+02,2.726824103132349819e+01
7.630000000000000000e+02,2.726673394458314093e+01
7.635000000000000000e+02,2.726523456387978328e+01
7.640000000000000000e+02,2.726374285455458946e+01
7.645000000000000000e+02,2.726225878207592146e+01
7.650000000000000000e+02,2.726078231203906554e+01
7.655000000000000000e+02,2.725931341016593734e+01
7.660000000000000000e+02,2.725785204230479053e+01
7.665000000000000000e+02,2.725639817442989354e+01
7.670000000000000000e+02,2.725495177264127022e+01
7.675000000000000000e+02,2.725351280316438718e+01
7.680000000000000000e+02,2.725208123234985180e+01
7.685000000000000000e+02,2.725065702667311740e+01
7.690000000000000000e+02,2.724924015273419897e+01
7.695000000000000000e+02,2.724783057725736057e+01
7.700000000000000000e+02,2.724642826709080623e+01
7.705000000000000000e+02,2.724503318920642414e+01
7.710000000000000000e+02,2.724364531069943496e+01
7.715000000000000000e+02,2.724226459878813600e+01
7.720000000000000000e+02,2.724089102081357083e+01
7.725000000000000000e+02,2.723952454423924152e+01
7.730000000000000000e+02,2.723816513665081729e+01
7.735000000000000000e+02,2.723681276575582189e+01
7.740000000000000000e+02,2.723546739938333516e+01
7.745000000000000000e+02,2.723412900548369464e+01
7.750000000000000000e+02,2.723279755212818642e+01
7.755000000000000000e+02,2.723147300750876099e+01
7.760000000000000000e+02,2.723015533993771697e+01
7.765000000000000000e+02,2.722884451784739568e+01
7.770000000000000000e+02,2.722754050978988971e+01
7.775000000000000000e+02,2.722624328443674102e+01
7.780000000000000000e+02,2.722495281057863181e+01
7.785000000000000000e+02,2.722366905712508611e+01
7.790000000000000000e+02,2.722239199310415714e+01
7.795000000000000000e+02,2.722112158766213597e+01
7.800000000000000000e+02,2.721985781006324956e+01
7.805000000000000000e+02,2.721976008744079323e+01
7.810000000000000000e+02,2.721976008744079323e+01
7.815000000000000000e+02,2.721976008744079323e+01
7.820000000000000000e+02,2.721976008744079323e+01
7.825000000000000000e+02,2.721976008744079323e+01
7.830000000000000000e+02,2.721976008744079323e+01
7.835000000000000000e+02,2.721976008744079323e+01
7.840000000000000000e+02,2.721976008744079323e+01
7.845000000000000000e+02,2.721976008744079323e+01
7.850000000000000000e+02,2.721976008744079323e+01
7.855000000000000000e+02,2.721976008744079323e+01
7.860000000000000000e+02,2.721976008744079323e+01
7.865000000000000000e+02,2.721976008744079323e+01
7.870000000000000000e+02,2.721976008744079323e+01
7.875000000000000000e+02,2.721976008744079323e+01
7.880000000000000000e+02,2.721976008744079323e+01
7.885000000000000000e+02,2.721976008744079323e+01
7.890000000000000000e+02,2.721976008744079323e+01
7.895000000000000000e+02,2.721976008744079323e+01
7.900000000000000000e+02,2.721976008744079323e+01
7.905000000000000000e+02,2.721976008744079323e+01
7.910000000000000000e+02,2.721976008744079323e+01
7.915000000000000000e+02,2.721976008744079323e+01
7.920000000000000000e+02,2.721976008744079323e+01
7.925000000000000000e+02,2.721976008744079323e+01
7.930000000000000000e+02,2.721976008744079323e+01
7.935000000000000000e+02,2.721976008744079323e+01
7.940000000000000000e+02,2.721976008744079323e+01
7.945000000000000000e+02,2.721976008744079323e+01
7.950000000000000000e+02,2.721976008744079323e+01
7.955000000000000000e+02,2.721976008744079323e+01
7.960000000000000000e+02,2.721976008744079323e+01
