x, o_total, cc
4.975000000000000000e+02,3.752249616127675824e-02,3.760283087348297026e-02
4.980000000000000000e+02,3.736261837717810841e-02,3.744265751952643995e-02
4.985000000000000000e+02,3.720332836106224339e-02,3.728307280198685236e-02
4.990000000000000000e+02,3.704462438767933824e-02,3.712407499400394856e-02
4.995000000000000000e+02,3.688650473497041837e-02,3.696566237190738319e-02
5.000000000000000000e+02,3.672896768406897633e-02,3.680783321521853557e-02
5.005000000000000000e+02,3.657201151930290772e-02,3.665058580665228605e-02
5.010000000000000000e+02,3.641563452819605168e-02,3.649391843211869518e-02
5.015000000000000000e+02,3.625983500146991861e-02,3.633782938072470381e-02
5.020000000000000000e+02,3.610461123304534170e-02,3.618231694477580529e-02
5.025000000000000000e+02,3.594996152004401035e-02,3.602737941977761371e-02
5.030000000000000000e+02,3.579588416279004537e-02,3.587301510443745289e-02
5.035000000000000000e+02,3.564237746481156016e-02,3.571922230066589682e-02
5.040000000000000000e+02,3.548943973284203468e-02,3.556599931357825456e-02
5.045000000000000000e+02,3.533706927682188359e-02,3.541334445149604826e-02
5.050000000000000000e+02,3.518526440989974691e-02,3.526125602594838010e-02
5.055000000000000000e+02,3.503402344843394717e-02,3.510973235167343803e-02
5.060000000000000000e+02,3.488334471199376619e-02,3.495877174661971704e-02
5.065000000000000000e+02,3.473322652336077732e-02,3.480837253194739300e-02
5.070000000000000000e+02,3.458366720853005977e-02,3.465853303202962726e-02
5.075000000000000000e+02,3.443466509671148923e-02,3.450925157445373925e-02
5.080000000000000000e+02,3.428621852033086198e-02,3.436052649002248327e-02
5.085000000000000000e+02,3.413832581503106756e-02,3.421235611275517952e-02
5.090000000000000000e+02,3.399098531967323367e-02,3.406473877988883819e-02
5.095000000000000000e+02,3.384419537633778091e-02,3.391767283187929749e-02
5.100000000000000000e+02,3.369795433032544973e-02,3.377115661240226441e-02
5.105000000000000000e+02,3.355226053015834820e-02,3.362518846835431396e-02
5.110000000000000000e+02,3.340711232758088178e-02,3.347976674985393697e-02
5.115000000000000000e+02,3.326250807756075262e-02,3.333488981024245595e-02
5.120000000000000000e+02,3.311844613828981293e-02,3.319055600608496887e-02
5.125000000000000000e+02,3.297492487118496712e-02,3.304676369717121642e-02
5.130000000000000000e+02,3.283194264088895586e-02,3.290351124651642867e-02
5.135000000000000000e+02,3.268949781527120957e-02,3.276079702036218538e-02
5.140000000000000000e+02,3.254758876542861168e-02,3.261861938817715162e-02
5.145000000000000000e+02,3.240621386568617868e-02,3.247697672265782015e-02
5.150000000000000000e+02,3.226537149359778867e-02,3.233586739972928170e-02
5.155000000000000000e+02,3.212506002994683363e-02,3.219528979854582862e-02
5.160000000000000000e+02,3.198527785874687168e-02,3.205524230149166959e-02
5.165000000000000000e+02,3.184602336724217525e-02,3.191572329418145004e-02
5.170000000000000000e+02,3.170729494590830699e-02,3.177673116546093218e-02
5.175000000000000000e+02,3.156909098845268880e-02,3.163826430740745294e-02
5.180000000000000000e+02,3.143140989181499728e-02,3.150032111533047213e-02
5.185000000000000000e+02,3.129425005616769812e-02,3.136289998777203047e-02
5.190000000000000000e+02,3.115760988491645886e-02,3.122599932650720750e-02
5.195000000000000000e+02,3.102148778470050633e-02,3.108961753654448240e-02
5.200000000000000000e+02,3.088588216539300130e-02,3.095375302612616772e-02
5.205000000000000000e+02,3.075079144010137849e-02,3.081840420672868341e-02
5.210000000000000000e+02,3.061621402516757559e-02,3.068356949306294545e-02
5.215000000000000000e+02,3.048214834016838709e-02,3.054924730307453928e-02
5.220000000000000000e+02,3.034859280791556840e-02,3.041543605794403207e-02
5.225000000000000000e+02,3.021554585445615504e-02,3.028213418208716007e-02
5.230000000000000000e+02,3.008300590907248342e-02,3.014934010315497778e-02
5.235000000000000000e+02,2.995097140428246499e-02,3.001705225203403493e-02
5.240000000000000000e+02,2.981944077583950636e-02,2.988526906284646317e-02
5.245000000000000000e+02,2.968841246273274531e-02,2.975398897295004896e-02
5.250000000000000000e+02,2.955788490718694317e-02,2.962321042293830295e-02
5.255000000000000000e+02,2.942785655466254729e-02,2.949293185664042527e-02
5.260000000000000000e+02,2.929832585385562863e-02,2.936315172112133332e-02
5.265000000000000000e+02,2.916929125669784351e-02,2.923386846668157152e-02
5.270000000000000000e+02,2.904075121835627063e-02,2.910508054685724544e-02
5.275000000000000000e+02,2.891270419723335205e-02,2.897678641841989339e-02
5.280000000000000000e+02,2.878514865496668851e-02,2.884898454137636153e-02
5.285000000000000000e+02,2.865808305642882081e-02,2.872167337896856451e-02
5.290000000000000000e+02,2.853150586972706682e-02,2.859485139767335357e-02
5.295000000000000000e+02,2.840541556620319527e-02,2.846851706720220782e-02
5.300000000000000000e+02,2.827981062043317950e-02,2.834266886050099479e-02
5.305000000000000000e+02,2.815468951022686434e-02,2.821730525374963744e-02
5.310000000000000000e+02,2.803005071662759140e-02,2.809242472636180876e-02
5.315000000000000000e+02,2.790589272391184872e-02,2.796802576098453286e-02
5.320000000000000000e+02,2.778221401958885783e-02,2.784410684349780674e-02
5.325000000000000000e+02,2.765901309440006034e-02,2.772066646301416318e-02
5.330000000000000000e+02,2.753628844231874664e-02,2.759770311187819541e-02
5.335000000000000000e+02,2.741403856054947658e-02,2.747521528566609222e-02
5.340000000000000000e+02,2.729226194952756590e-02,2.735320148318510364e-02
5.345000000000000000e+02,2.717095711291852428e-02,2.723166020647298582e-02
5.350000000000000000e+02,2.705012255761744117e-02,2.711058996079742170e-02
5.355000000000000000e+02,2.692975679374835785e-02,2.698998925465540683e-02
5.360000000000000000e+02,2.680985833466365681e-02,2.686985659977260757e-02
5.365000000000000000e+02,2.669042569694330541e-02,2.675019051110269497e-02
5.370000000000000000e+02,2.657145740039418280e-02,2.663098950682663349e-02
5.375000000000000000e+02,2.645295196804932358e-02,2.651225210835195592e-02
5.380000000000000000e+02,2.633490792616715107e-02,2.639397684031200356e-02
5.385000000000000000e+02,2.621732380423064460e-02,2.627616223056511435e-02
5.390000000000000000e+02,2.610019813494655547e-02,2.615880681019384577e-02
5.395000000000000000e+02,2.598352945424448404e-02,2.604190911350407964e-02
5.400000000000000000e+02,2.586731630127601933e-02,2.592546767802417218e-02
5.405000000000000000e+02,2.575155721841381959e-02,2.580948104450405192e-02
5.410000000000000000e+02,2.563625075125066516e-02,2.569394775691423785e-02
5.415000000000000000e+02,2.552139544859845233e-02,2.557886636244494777e-02
5.420000000000000000e+02,2.540698986248721147e-02,2.546423541150502970e-02
5.425000000000000000e+02,2.529303254816406277e-02,2.535005345772099045e-02
5.430000000000000000e+02,2.517952206409214758e-02,2.523631905793593394e-02
5.435000000000000000e+02,2.506645697194955988e-02,2.512303077220845449e-02
5.440000000000000000e+02,2.495383583662818053e-02,2.501018716381159246e-02
5.445000000000000000e+02,2.484165722623257397e-02,2.489778679923160959e-02
5.450000000000000000e+02,2.472991971207876005e-02,2.478582824816692384e-02
5.455000000000000000e+02,2.461862186869308994e-02,2.467431008352684307e-02
5.460000000000000000e+02,2.450776227381091729e-02,2.456323088143036806e-02
5.465000000000000000e+02,2.439733950837540133e-02,2.445258922120497475e-02
5.470000000000000000e+02,2.428735215653621965e-02,2.434238368538529235e-02
5.475000000000000000e+02,2.417779880564820127e-02,2.423261285971186133e-02
5.480000000000000000e+02,2.406867804627006724e-02,2.412327533312973518e-02
5.485000000000000000e+02,2.395998847216298036e-02,2.401436969778718289e-02
5.490000000000000000e+02,2.385172868028920257e-02,2.390589454903426295e-02
5.495000000000000000e+02,2.374389727081063772e-02,2.379784848542145642e-02
5.500000000000000000e+02,2.363649284708740222e-02,2.369023010869820284e-02
5.505000000000000000e+02,2.352951401567635048e-02,2.358303802381143260e-02
5.510000000000000000e+02,2.342295938632955529e-02,2.347627083890408903e-02
5.515000000000000000e+02,2.331682757199278824e-02,2.336992716531362257e-02
5.520000000000000000e+02,2.321111718880396885e-02,2.326400561757040880e-02
5.525000000000000000e+02,2.310582685609159637e-02,2.315850481339624262e-02
5.530000000000000000e+02,2.300095519637307753e-02,2.305342337370266947e-02
5.535000000000000000e+02,2.289650083535316183e-02,2.294875992258941372e-02
5.540000000000000000e+02,2.279246240192226575e-02,2.284451308734273406e-02
5.545000000000000000e+02,2.268883852815476235e-02,2.274068149843369233e-02
5.550000000000000000e+02,2.258562784930729858e-02,2.263726378951655405e-02
5.555000000000000000e+02,2.248282900381702587e-02,2.253425859742694964e-02
5.560000000000000000e+02,2.238044063329986538e-02,2.243166456218022298e-02
5.565000000000000000e+02,2.227846138254873168e-02,2.232948032696959947e-02
5.570000000000000000e+02,2.217688989953165574e-02,2.222770453816438549e-02
5.575000000000000000e+02,2.207572483539002942e-02,2.212633584530817460e-02
5.580000000000000000e+02,2.197496484443669032e-02,2.202537290111698451e-02
5.585000000000000000e+02,2.187460858415403789e-02,2.192481436147736273e-02
5.590000000000000000e+02,2.177465471519213908e-02,2.182465888544451310e-02
5.595000000000000000e+02,2.167510190136676812e-02,2.172490513524033551e-02
5.600000000000000000e+02,2.157594880965747752e-02,2.162555177625151426e-02
5.605000000000000000e+02,2.147719411020557884e-02,2.152659747702753701e-02
5.610000000000000000e+02,2.137883647631215467e-02,2.142804090927866167e-02
5.615000000000000000e+02,2.128087458443599436e-02,2.132988074787393884e-02
5.620000000000000000e+02,2.118330711419157131e-02,2.123211567083912663e-02
5.625000000000000000e+02,2.108613274834695434e-02,2.113474435935466453e-02
5.630000000000000000e+02,2.098935017282165319e-02,2.103776549775350849e-02
5.635000000000000000e+02,2.089295807668455421e-02,2.094117777351910126e-02
5.640000000000000000e+02,2.079695515215172069e-02,2.084497987728315543e-02
5.645000000000000000e+02,2.070134009458425225e-02,2.074917050282352321e-02
5.650000000000000000e+02,2.060611160248604357e-02,2.065374834706200022e-02
5.655000000000000000e+02,2.051126837750157431e-02,2.055871211006210508e-02
5.660000000000000000e+02,2.041680912441368526e-02,2.046406049502685551e-02
5.665000000000000000e+02,2.032273255114126764e-02,2.036979220829650966e-02
5.670000000000000000e+02,2.022903736873701841e-02,2.027590595934626594e-02
5.675000000000000000e+02,2.013572229138505670e-02,2.018240046078397659e-02
5.680000000000000000e+02,2.004278603639866180e-02,2.008927442834780933e-02
5.685000000000000000e+02,1.995022732421785835e-02,1.999652658090390889e-02
5.690000000000000000e+02,1.985804487840703292e-02,1.990415564044400315e-02
5.695000000000000000e+02,1.976623742565255040e-02,1.981216033208303001e-02
5.700000000000000000e+02,1.967480369576033589e-02,1.972053938405670531e-02
5.705000000000000000e+02,1.958374242165338008e-02,1.962929152771908381e-02
5.710000000000000000e+02,1.949305233936930032e-02,1.953841549754011322e-02
5.715000000000000000e+02,1.940273218805780783e-02,1.944791003110311195e-02
5.720000000000000000e+02,1.931278070997825835e-02,1.935777386910231615e-02
5.725000000000000000e+02,1.922319665049705001e-02,1.926800575534029503e-02
5.730000000000000000e+02,1.913397875808508716e-02,1.917860443672545628e-02
5.735000000000000000e+02,1.904512578431518874e-02,1.908956866326943710e-02
5.740000000000000000e+02,1.895663648385950695e-02,1.900089718808451594e-02
5.745000000000000000e+02,1.886850961448688010e-02,1.891258876738101044e-02
5.750000000000000000e+02,1.878074393706020973e-02,1.882464216046464064e-02
5.755000000000000000e+02,1.869333821553375435e-02,1.873705612973386100e-02
5.760000000000000000e+02,1.860629121695048238e-02,1.864982944067720624e-02
5.765000000000000000e+02,1.851960171143935893e-02,1.856296086187056091e-02
5.770000000000000000e+02,1.843326847221256684e-02,1.847644916497447401e-02
5.775000000000000000e+02,1.834729027556283865e-02,1.839029312473138347e-02
5.780000000000000000e+02,1.826166590086062899e-02,1.830449151896289608e-02
5.785000000000000000e+02,1.817639413055133213e-02,1.821904312856697725e-02
5.790000000000000000e+02,1.809147375015247861e-02,1.813394673751516500e-02
5.795000000000000000e+02,1.800690354825090073e-02,1.804920113284973204e-02
5.800000000000000000e+02,1.792268231649988761e-02,1.796480510468086156e-02
5.805000000000000000e+02,1.783880884961630553e-02,1.788075744618378149e-02
5.810000000000000000e+02,1.775528194537771831e-02,1.779705695359589529e-02
5.815000000000000000e+02,1.767210040461945214e-02,1.771370242621383984e-02
5.820000000000000000e+02,1.758926303123170207e-02,1.763069266639061619e-02
5.825000000000000000e+02,1.750676863215654133e-02,1.754802647953261630e-02
5.830000000000000000e+02,1.742461601738499663e-02,1.746570267409667393e-02
5.835000000000000000e+02,1.734280399995400887e-02,1.738372006158708793e-02
5.840000000000000000e+02,1.726133139594347027e-02,1.730207745655261073e-02
5.845000000000000000e+02,1.718019702447317817e-02,1.722077367658346805e-02
5.850000000000000000e+02,1.709939970769978543e-02,1.713980754230826076e-02
5.855000000000000000e+02,1.701893827081373683e-02,1.705917787739097066e-02
5.860000000000000000e+02,1.693881154203619871e-02,1.697888350852784847e-02
5.865000000000000000e+02,1.685901835261593637e-02,1.689892326544433637e-02
5.870000000000000000e+02,1.677955753682622286e-02,1.681929598089196634e-02
5.875000000000000000e+02,1.670042793196166789e-02,1.674000049064519255e-02
5.880000000000000000e+02,1.662162837833507448e-02,1.666103563349829661e-02
5.885000000000000000e+02,1.654315771927426792e-02,1.658240025126216100e-02
5.890000000000000000e+02,1.646501480111890042e-02,1.650409318876114653e-02
5.895000000000000000e+02,1.638719847321723141e-02,1.642611329382985194e-02
5.900000000000000000e+02,1.630970758792291489e-02,1.634845941730988725e-02
5.905000000000000000e+02,1.623254100059173810e-02,1.627113041304667149e-02
5.910000000000000000e+02,1.615569756957834641e-02,1.619412513788614019e-02
5.915000000000000000e+02,1.607917615623299587e-02,1.611744245167149453e-02
5.920000000000000000e+02,1.600297562489821912e-02,1.604108121723989838e-02
5.925000000000000000e+02,1.592709484290552591e-02,1.596504030041917890e-02
5.930000000000000000e+02,1.585153268057206549e-02,1.588931857002448891e-02
5.935000000000000000e+02,1.577628801119726823e-02,1.581391489785497970e-02
5.940000000000000000e+02,1.570135971105949060e-02,1.573882815869042870e-02
5.945000000000000000e+02,1.562674665941261865e-02,1.566405723028786376e-02
5.950000000000000000e+02,1.555244773848267134e-02,1.558960099337817692e-02
5.955000000000000000e+02,1.547846183346437976e-02,1.551545833166271399e-02
5.960000000000000000e+02,1.540478783251775577e-02,1.544162813180982585e-02
5.965000000000000000e+02,1.533142462676462432e-02,1.536810928345146154e-02
5.970000000000000000e+02,1.525837111028519391e-02,1.529490067917967794e-02
5.975000000000000000e+02,1.518562618011451079e-02,1.522200121454317379e-02
5.980000000000000000e+02,1.511318873623902249e-02,1.514940978804380639e-02
5.985000000000000000e+02,1.504105768159301817e-02,1.507712530113305971e-02
5.990000000000000000e+02,1.496923192205511927e-02,1.500514665820854715e-02
5.995000000000000000e+02,1.489771036644470074e-02,1.493347276661045366e-02
6.000000000000000000e+02,1.482649192651837311e-02,1.486210253661798125e-02
6.005000000000000000e+02,1.475557551696636202e-02,1.479103488144577899e-02
6.010000000000000000e+02,1.468496005540893129e-02,1.472026871724036248e-02
6.015000000000000000e+02,1.461464446239277466e-02,1.464980296307650219e-02
6.020000000000000000e+02,1.454462766138737637e-02,1.457963654095360134e-02
6.025000000000000000e+02,1.447490857878138554e-02,1.450976837579207382e-02
6.030000000000000000e+02,1.440548614387894902e-02,1.444019739542968736e-02
6.035000000000000000e+02,1.433635928889604588e-02,1.437092253061790850e-02
6.040000000000000000e+02,1.426752694895678901e-02,1.430194271501820415e-02
6.045000000000000000e+02,1.419898806208975094e-02,1.423325688519837609e-02
6.050000000000000000e+02,1.413074156922421339e-02,1.416486398062882790e-02
6.055000000000000000e+02,1.406278641418646710e-02,1.409676294367886128e-02
6.060000000000000000e+02,1.399512154369604577e-02,1.402895271961291518e-02
6.065000000000000000e+02,1.392774590736197207e-02,1.396143225658684484e-02
6.070000000000000000e+02,1.386065845767901067e-02,1.389420050564412097e-02
6.075000000000000000e+02,1.379385815002384143e-02,1.382725642071208280e-02
6.080000000000000000e+02,1.372734394265127250e-02,1.376059895859812338e-02
6.085000000000000000e+02,1.366111479669043088e-02,1.369422707898587839e-02
6.090000000000000000e+02,1.359516967614093214e-02,1.362813974443141847e-02
6.095000000000000000e+02,1.352950754786902063e-02,1.356233592035940155e-02
6.100000000000000000e+02,1.346412738160375315e-02,1.349681457505922527e-02
6.105000000000000000e+02,1.339902814993307323e-02,1.343157467968116546e-02
6.110000000000000000e+02,1.333420882829997045e-02,1.336661520823250598e-02
6.115000000000000000e+02,1.326966839499856346e-02,1.330193513757363041e-02
6.120000000000000000e+02,1.320540583117020203e-02,1.323753344741412930e-02
6.125000000000000000e+02,1.314142012079952404e-02,1.317340912030888142e-02
6.130000000000000000e+02,1.307771025071054367e-02,1.310956114165413855e-02
6.135000000000000000e+02,1.301427521056268063e-02,1.304598849968354943e-02
6.140000000000000000e+02,1.295111399284680845e-02,1.298269018546423237e-02
6.145000000000000000e+02,1.288822559288127848e-02,1.291966519289279754e-02
6.150000000000000000e+02,1.282560900880793352e-02,1.285691251869135708e-02
6.155000000000000000e+02,1.276326324158810407e-02,1.279443116240355088e-02
6.160000000000000000e+02,1.270118729499859246e-02,1.273222012639051853e-02
6.165000000000000000e+02,1.263938017562765345e-02,1.267027841582689038e-02
6.170000000000000000e+02,1.257784089287096452e-02,1.260860503869676991e-02
6.175000000000000000e+02,1.251656845892755443e-02,1.254719900578964847e-02
6.180000000000000000e+02,1.245556188879575962e-02,1.248605933069641370e-02
6.185000000000000000e+02,1.239482020026915279e-02,1.242518502980521217e-02
6.190000000000000000e+02,1.233434241393244202e-02,1.236457512229743178e-02
6.195000000000000000e+02,1.227412755315738548e-02,1.230422863014356272e-02
6.200000000000000000e+02,1.221417464409868189e-02,1.224414457809912607e-02
6.205000000000000000e+02,1.215448271568985231e-02,1.218432199370054342e-02
6.210000000000000000e+02,1.209505079963909234e-02,1.212475990726101863e-02
6.215000000000000000e+02,1.203587793042516091e-02,1.206545735186639531e-02
6.220000000000000000e+02,1.197696314529318740e-02,1.200641336337101434e-02
6.225000000000000000e+02,1.191830548425053087e-02,1.194762698039355045e-02
6.230000000000000000e+02,1.185990399006260805e-02,1.188909724431282816e-02
6.235000000000000000e+02,1.180175770824868145e-02,1.183082319926367226e-02
6.240000000000000000e+02,1.174386568707769599e-02,1.177280389213268032e-02
6.245000000000000000e+02,1.168622697756402547e-02,1.171503837255404717e-02
6.250000000000000000e+02,1.162884063346329884e-02,1.165752569290532531e-02
6.255000000000000000e+02,1.157170571126813971e-02,1.160026490830321638e-02
6.260000000000000000e+02,1.151482127020393015e-02,1.154325507659933678e-02
6.265000000000000000e+02,1.145818637222457276e-02,1.148649525837596060e-02
6.270000000000000000e+02,1.140180008200821458e-02,1.142998451694177131e-02
6.275000000000000000e+02,1.134566146695297970e-02,1.137372191832758395e-02
6.280000000000000000e+02,1.128976959717269482e-02,1.131770653128209847e-02
6.285000000000000000e+02,1.123412354549258724e-02,1.126193742726757166e-02
6.290000000000000000e+02,1.117872238744499133e-02,1.120641368045555142e-02
6.295000000000000000e+02,1.112356520126502914e-02,1.115113436772255037e-02
6.300000000000000000e+02,1.106865106788630128e-02,1.109609856864575070e-02
6.305000000000000000e+02,1.101397907093654149e-02,1.104130536549865690e-02
6.310000000000000000e+02,1.095954829673327982e-02,1.098675384324677984e-02
6.315000000000000000e+02,1.090535783427951447e-02,1.093244308954326692e-02
6.320000000000000000e+02,1.085140677525931081e-02,1.087837219472457227e-02
6.325000000000000000e+02,1.079769421403347848e-02,1.082454025180608001e-02
6.330000000000000000e+02,1.074421924763515994e-02,1.077094635647773448e-02
6.335000000000000000e+02,1.069098097576545899e-02,1.071758960709965833e-02
6.340000000000000000e+02,1.063797850078904324e-02,1.066446910469775675e-02
6.345000000000000000e+02,1.058521092772973966e-02,1.061158395295933206e-02
6.350000000000000000e+02,1.053267736426612144e-02,1.055893325822865325e-02
6.355000000000000000e+02,1.048037692072708617e-02,1.050651612950255324e-02
6.360000000000000000e+02,1.042830871008742881e-02,1.045433167842600014e-02
6.365000000000000000e+02,1.037647184796338523e-02,1.040237901928766154e-02
6.370000000000000000e+02,1.032486545260820864e-02,1.035065726901546364e-02
6.375000000000000000e+02,1.027348864490770265e-02,1.029916554717213127e-02
6.380000000000000000e+02,1.022234054837575790e-02,1.024790297595073833e-02
6.385000000000000000e+02,1.017142028914987291e-02,1.019686868017023046e-02
6.390000000000000000e+02,1.012072699598669766e-02,1.014606178727095291e-02
6.395000000000000000e+02,1.007025980025750590e-02,1.009548142731018366e-02
6.400000000000000000e+02,1.002001783594374043e-02,1.004512673295759884e-02
6.405000000000000000e+02,9.970000239632487160e-03,9.994996839490816187e-03
6.410000000000000000e+02,9.920206150511964860e-03,9.945090884790860550e-03
6.415000000000000000e+02,9.870634710367002726e-03,9.895408009337662222e-03
6.420000000000000000e+02,9.821285063574526630e-03,9.845947356205524137e-03
6.425000000000000000e+02,9.772156357099015880e-03,9.796708071058604639e-03
6.430000000000000000e+02,9.723247740487961713e-03,9.747689302146367307e-03
6.435000000000000000e+02,9.674558365867322318e-03,9.698890200299032510e-03
6.440000000000000000e+02,9.626087387936967457e-03,9.650309918923044572e-03
6.445000000000000000e+02,9.577833963966109199e-03,9.601947613996492104e-03
6.450000000000000000e+02,9.529797253788734393e-03,9.553802444064556088e-03
6.455000000000000000e+02,9.481976419799028472e-03,9.505873570234918066e-03
6.460000000000000000e+02,9.434370626946807920e-03,9.458160156173203020e-03
6.465000000000000000e+02,9.386979042732885095e-03,9.410661368098377152e-03
6.470000000000000000e+02,9.339800837204531928e-03,9.363376374778157804e-03
6.475000000000000000e+02,9.292835182950823919e-03,9.316304347524409502e-03
6.480000000000000000e+02,9.246081255098051802e-03,9.269444460188543469e-03
6.485000000000000000e+02,9.199538231305114111e-03,9.222795889156901530e-03
6.490000000000000000e+02,9.153205291758876802e-03,9.176357813346138273e-03
6.495000000000000000e+02,9.107081619169550210e-03,9.130129414198582399e-03
6.500000000000000000e+02,9.061166398766060809e-03,9.084109875677624096e-03
6.505000000000000000e+02,9.015458818291407356e-03,9.038298384263072915e-03
6.510000000000000000e+02,8.969958067997994486e-03,8.992694128946486162e-03
6.515000000000000000e+02,8.924663340643009674e-03,8.947296301226564941e-03
6.520000000000000000e+02,8.879573831483744684e-03,8.902104095104463460e-03
6.525000000000000000e+02,8.834688738272936104e-03,8.857116707079127835e-03
6.530000000000000000e+02,8.790007261254109347e-03,8.812333336142657431e-03
6.535000000000000000e+02,8.745528603156868877e-03,8.767753183775600298e-03
6.540000000000000000e+02,8.701251969192249150e-03,8.723375453942291968e-03
6.545000000000000000e+02,8.657176567048011778e-03,8.679199353086156088e-03
6.550000000000000000e+02,8.613301606883956574e-03,8.635224090125036278e-03
6.555000000000000000e+02,8.569626301327229120e-03,8.591448876446488095e-03
6.560000000000000000e+02,8.526149865467614469e-03,8.547872925903081398e-03
6.565000000000000000e+02,8.482871516852825630e-03,8.504495454807688842e-03
6.570000000000000000e+02,8.439790475483804205e-03,8.461315681928798654e-03
6.575000000000000000e+02,8.396905963809984594e-03,8.418332828485761490e-03
6.580000000000000000e+02,8.354217206724584219e-03,8.375546118144113622e-03
6.585000000000000000e+02,8.311723431559885078e-03,8.332954777010818589e-03
6.590000000000000000e+02,8.269423868082477133e-03,8.290558033629557427e-03
6.595000000000000000e+02,8.227317748488543331e-03,8.248355118975991135e-03
6.600000000000000000e+02,8.185404307399113399e-03,8.206345266453011003e-03
6.605000000000000000e+02,8.143682781855317646e-03,8.164527711886009759e-03
6.610000000000000000e+02,8.102152411313633812e-03,8.122901693518131891e-03
6.615000000000000000e+02,8.060812437641146078e-03,8.081466452005520509e-03
6.620000000000000000e+02,8.019662105110764161e-03,8.040221230412550324e-03
6.625000000000000000e+02,7.978700660396496197e-03,7.999165274207093584e-03
6.630000000000000000e+02,7.937927352568652228e-03,7.958297831255727040e-03
6.635000000000000000e+02,7.897341433089084123e-03,7.917618151818985733e-03
6.640000000000000000e+02,7.856942155806409880e-03,7.877125488546583842e-03
6.645000000000000000e+02,7.816728776951255286e-03,7.836819096472637247e-03
6.650000000000000000e+02,7.776700555131445258e-03,7.796698233010884369e-03
6.655000000000000000e+02,7.736856751327226417e-03,7.756762157949905270e-03
6.660000000000000000e+02,7.697196628886493128e-03,7.717010133448336424e-03
6.665000000000000000e+02,7.657719453519980582e-03,7.677441424030074200e-03
6.670000000000000000e+02,7.618424493296475225e-03,7.638055296579492233e-03
6.675000000000000000e+02,7.579311018638017379e-03,7.598851020336632768e-03
6.680000000000000000e+02,7.540378302315096926e-03,7.559827866892413623e-03
6.685000000000000000e+02,7.501625619441848122e-03,7.520985110183819530e-03
6.690000000000000000e+02,7.463052247471244419e-03,7.482322026489102162e-03
6.695000000000000000e+02,7.424657466190285465e-03,7.443837894422968005e-03
6.700000000000000000e+02,7.386440557715181522e-03,7.405531994931763631e-03
6.705000000000000000e+02,7.348400806486540468e-03,7.367403611288659247e-03
6.710000000000000000e+02,7.310537499264543534e-03,7.329452029088835696e-03
6.715000000000000000e+02,7.272849925124129714e-03,7.291676536244654991e-03
6.720000000000000000e+02,7.235337375450158481e-03,7.254076422980849925e-03
6.725000000000000000e+02,7.197999143932596808e-03,7.216650981829683328e-03
6.730000000000000000e+02,7.160834526561675809e-03,7.179399507626122064e-03
6.735000000000000000e+02,7.123842821623071683e-03,7.142321297503017100e-03
6.740000000000000000e+02,7.087023329693055429e-03,7.105415650886253223e-03
6.745000000000000000e+02,7.050375353633670308e-03,7.068681869489925641e-03
6.750000000000000000e+02,7.013898198587881563e-03,7.032119257311492296e-03
6.755000000000000000e+02,6.977591171974734802e-03,6.995727120626943525e-03
6.760000000000000000e+02,6.941453583484523057e-03,6.959504767985942239e-03
6.765000000000000000e+02,6.905484745073927830e-03,6.923451510207003987e-03
6.770000000000000000e+02,6.869683970961180074e-03,6.887566660372624987e-03
6.775000000000000000e+02,6.834050577621210779e-03,6.851849533824450056e-03
6.780000000000000000e+02,6.798583883780790274e-03,6.816299448158412780e-03
6.785000000000000000e+02,6.763283210413688351e-03,6.780915723219892166e-03
6.790000000000000000e+02,6.728147880735809230e-03,6.745697681098851081e-03
6.795000000000000000e+02,6.693177220200337806e-03,6.710644646124979892e-03
6.800000000000000000e+02,6.658370556492885887e-03,6.675755944862847915e-03
6.805000000000000000e+02,6.623727219526627172e-03,6.641030906107037515e-03
6.810000000000000000e+02,6.589246541437440013e-03,6.606468860877285146e-03
6.815000000000000000e+02,6.554927856579044129e-03,6.572069142413618052e-03
6.820000000000000000e+02,6.520770501518138168e-03,6.537831086171501382e-03
6.825000000000000000e+02,6.486773815029537281e-03,6.503754029816962746e-03
6.830000000000000000e+02,6.452937138091301150e-03,6.469837313221730654e-03
6.835000000000000000e+02,6.419259813879875029e-03,6.436080278458373820e-03
6.840000000000000000e+02,6.385741187765216903e-03,6.402482269795423120e-03
6.845000000000000000e+02,6.352380607305928989e-03,6.369042633692516102e-03
6.850000000000000000e+02,6.319177422244394438e-03,6.335760718795520677e-03
6.855000000000000000e+02,6.286130984501896689e-03,6.302635875931664015e-03
6.860000000000000000e+02,6.253240648173766583e-03,6.269667458104669251e-03
6.865000000000000000e+02,6.220505769524487839e-03,6.236854820489874836e-03
6.870000000000000000e+02,6.187925706982839828e-03,6.204197320429372109e-03
6.875000000000000000e+02,6.155499821137026470e-03,6.171694317427125522e-03
6.880000000000000000e+02,6.123227474729792119e-03,6.139345173144105869e-03
6.885000000000000000e+02,6.091108032653564340e-03,6.107149251393413983e-03
6.890000000000000000e+02,6.059140861945555914e-03,6.075105918135403557e-03
6.895000000000000000e+02,6.027325331782921493e-03,6.043214541472816115e-03
6.900000000000000000e+02,5.995660813477858737e-03,6.011474491645900364e-03
6.905000000000000000e+02,5.964146680472743288e-03,5.979885141027536759e-03
6.910000000000000000e+02,5.932782308335260262e-03,5.948445864118375934e-03
