x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.681483025109485219e+00,7.124915372062170071e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.077237434961666906e+00,6.382324255702558347e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.568457212974865733e+00,5.717129366147055691e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.141196623453020642e+00,5.121264116290665136e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.783071234751760104e+00,4.587502655459725354e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.483985717602306131e+00,4.109372244033584032e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.234963527835974739e+00,3.681074760782090394e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.027728836601674800e+00,3.297416391065735475e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.552694373355875790e-01,2.953744643251658974e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.117498160890418646e-01,2.645891929565513223e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.923136950634566578e-01,2.370125027203798140e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.929197105908389442e-01,2.123099806839150006e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.102046653890438210e-01,1.901820679526898816e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.413697279525738648e-01,1.703604270239651441e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.840857284058840304e-01,1.526046877511474831e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.364143463100700226e-01,1.366995324586102178e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.967425236561879398e-01,1.224520848591174271e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.637278837714936375e-01,1.096895711101610660e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.362533092801327395e-01,9.825722464565476155e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.133891421677345052e-01,8.801640937560667455e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.436172691484803754e-02,7.884293849446706304e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.852723229164038088e-02,7.062556851092254284e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.534986602089198904e-02,6.326465023676220989e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.438374515848425766e-02,5.667092037582489583e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.525780873852053299e-02,5.076441905904780505e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.766326217224487405e-02,4.547352019894039810e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.134312855601528724e-02,4.073406290492920245e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.608355333603507367e-02,3.648857342654974190e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.170656810528204944e-02,3.268556818926103280e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.806406868109327116e-02,2.927892947104050458e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.503280369944521265e-02,2.622734614880640192e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.251020415475867509e-02,2.349381273279403659e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.041091276935300278e-02,2.104518061385002581e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.663895756639401757e-03,1.885175608177655504e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.210039248707329589e-03,1.688694024003360994e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.000149058585965700e-03,1.512690645017048530e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.993286095037190349e-03,1.355031139446692401e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.155381105276482502e-03,1.213803625294124638e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.458081872627957309e-03,1.087295485606898232e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.877793861702466344e-03,9.739726001680634737e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.394881849387265130e-03,8.724607417537871834e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.993005527203411086e-03,7.815289113576930069e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.658566593788470206e-03,7.000744102939913949e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.380248628758773931e-03,6.271094681539775284e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.148634178649090686e-03,5.617492644577804645e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.558860982511528485e-04,5.032011987441020046e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.954823648936365987e-04,4.507552789800436943e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.619953925624877996e-04,4.037755117346260997e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.509083785063622306e-04,3.616921897076155745e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.584624680447948997e-04,3.239949830872103365e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.815295660879300301e-04,2.902267509578775051e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.175064916873440572e-04,2.599779977114432400e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.642268941232679929e-04,2.328819072362522252e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.198879500290041862e-04,2.086098946657404321e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.829893612018209683e-04,1.868676217440262688e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.522825889669312995e-04,1.673914274882340111e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.267286073363321558e-04,1.499451308634449677e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.054627454547311070e-04,1.343171666974162654e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.776542970547536893e-05,1.203180201033108090e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.303783547615985217e-05,1.077779282985660836e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.078162471196447709e-05,9.654482195066664899e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.058208363570481844e-05,8.648248108522899741e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.209409006511703342e-05,7.746888319374384095e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.503043550304513394e-05,6.939472350904796888e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.915210685478078273e-05,6.216208950442315105e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.426019893468603399e-05,5.568327354243440656e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.018918410536901076e-05,4.987970927491014103e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.680131131396862647e-05,4.468101889616006225e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.398194500558406014e-05,4.002415969579857860e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.163568619650851596e-05,3.585265956171966931e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.683144455906270718e-06,3.211593216243085504e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.058251569390454625e-06,2.876866350420308714e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.706025986834991388e-06,2.577026242402616699e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.580712409988420751e-06,2.308436835469087657e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.644233569052585975e-06,2.067841039283440600e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.864901800943984137e-06,1.852321232292205308e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.216346832872112396e-06,1.659263880742729846e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.676623490614739458e-06,1.486327845268204132e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.227469138989982380e-06,1.331415990704711916e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.853685728512197050e-06,1.192649754862348680e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.542625538528388844e-06,1.068346367854832715e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.283763215909294493e-06,9.569984457342581253e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.068339628354541492e-06,8.572557109701644867e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.890654813662614124e-07,7.679086181034679116e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.398746701687841461e-07,6.878736860093099918e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.157190207364644980e-07,6.161803588982238834e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.123974745752263258e-07,5.519592367235951315e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.264139373784567617e-07,4.944315322696200181e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.548589815774273881e-07,4.428996270695689753e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.953113999517379800e-07,3.967386116292335833e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.457562791670007512e-07,3.553887073667992428e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.045168210908335270e-07,3.183484783726510978e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.701976049233462409e-07,2.851687506704664657e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.416373703010976391e-07,2.554471652406082064e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.178697236946666858e-07,2.288232987522094549e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.809043852141696605e-08,2.049742928347805327e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.163024250610472851e-08,1.836109388870201442e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.793217149449374569e-08,1.644741709446825200e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.653272344023131402e-08,1.473319240777159881e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.704617487207529676e-08,1.319763202195587803e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.915152915699513896e-08,1.182211473021140609e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.258165492728811041e-08,1.058996011267546937e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.711424714841100821e-08,9.486226258781385264e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.256430497670967507e-08,8.497528571904925559e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.877787188024724626e-08,7.611877459015683231e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.562682620692518827e-08,6.818532937051619762e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.300454592825916531e-08,6.107874392879409622e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.082230086652843515e-08,5.471283917464416250e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.006250329073413390e-09,4.901041799484799676e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.494944558502301630e-09,4.390232911076740054e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.237245455396140376e-09,3.932662850483645495e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.190596216871854344e-09,3.522782824700068074e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.319581340741519299e-09,3.155622361188574970e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.594728270097915024e-09,2.826729032687730106e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.991510129490691768e-09,2.532114464175012577e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.489515808315672141e-09,2.268205967229903428e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.071759309422637358e-09,2.031803215283770528e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.724104993429307155e-09,1.820039434372514636e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.434789270648653964e-09,1.630346638765591520e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.194022556149012896e-09,1.460424489896100536e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.936580192747697381e-10,1.308212400954897542e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.269159190848196709e-10,1.171864548870949572e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.881541980521141911e-10,1.049727490656817158e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.726775715931794958e-10,9.403201126805353085e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.765786535789760112e-10,8.423156697156585081e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.966057419915477379e-10,7.545256959632668213e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.300527909842249183e-10,6.758855929405117544e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.746678463253841122e-10,6.054417194650301405e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.285768459541933249e-10,5.423398271799437113e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.902202072863373191e-10,4.858147013811130066e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.583000555703278991e-10,4.351808815245132068e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.317363076596935696e-10,3.898243488845881404e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.096301252065228054e-10,3.491950805626848360e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.123350064142788301e-11,3.128003795506392143e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.592394681830757328e-11,2.801988999654870428e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.318343389774655658e-11,2.509952950014215231e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.258086075571876669e-11,2.248354226965563472e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.375746780181918149e-11,2.014020513765123471e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.641469761972919238e-11,1.804110126962150978e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.030409267086239684e-11,1.616077556291945130e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.521888822938170331e-11,1.447642596158070594e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.098701607753549652e-11,1.296762694372006499e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.746528222834268709e-11,1.161608182833085339e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.453452166626830802e-11,1.040540089779676124e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.209556615688279229e-11,9.320902645485925170e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.006588868817368780e-11,8.349435738225328649e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.376811001845157521e-12,7.479219534656991183e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.971179724698897806e-12,6.699701225496766072e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.801432468374654136e-12,6.001427863285927410e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.827988459336831682e-12,5.375931729784596947e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.017909242943363556e-12,4.815627650897215449e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.343784144083047920e-12,4.313721013904137664e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.782802771221654444e-12,3.864125371555915038e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.315983180546811673e-12,3.461388633844091273e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.927529583356436763e-12,3.100626952401575514e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.604297863417086742e-12,2.777465495771923748e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.335350819187549694e-12,2.487985397349557168e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.111588081330952644e-12,2.228676232647234087e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.254381832675323921e-13,1.996393449599012346e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.706023652146251368e-13,1.788320235670904378e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.418414428817348500e-13,1.601933359354787327e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.347985290154905869e-13,1.434972571817365142e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.458516092810232994e-13,1.285413197648568599e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.719909840339537727e-13,1.151441582326916694e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.107174290564547890e-13,1.031433098661860646e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.599576291977524610e-13,9.239324455047850405e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.179940235636798929e-13,8.276359998180667597e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.834066883503227161e-13,7.413760080918177462e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.550252908394368848e-13,6.641064254031749618e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.318894888219714020e-13,5.948902303932680163e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.132164354571702019e-13,5.328880623350535704e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.837429007038192910e-14,4.773480424976575726e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.686083853404763332e-14,4.275966563744819979e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.828649983818689393e-14,3.830305862069897499e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.236114382350109680e-14,3.431093947600514568e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.888427403772000216e-14,3.073489716275325204e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.773824353157450580e-14,2.753156625937423225e-08,1.108873696386399549e-14
