x, current_density, J_max, J_min
5.000000000000000000e+02,9.403049394500749258e+03,2.906610629728767090e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.825158230915468266e+03,2.603670437510272488e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.512047184894413476e+03,2.332304051264528651e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.419284477947131563e+03,2.089220705192825757e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.509894265055508185e+03,1.871472612089270493e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.753105481866929949e+03,1.676419216550399782e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.123310643258098025e+03,1.501695173878080212e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.599199362080645187e+03,1.345181666366871912e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.163037268938683610e+03,1.204980709138557082e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.800065933793110617e+03,1.079392133939519990e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.498003484513520334e+03,9.668929717915863730e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.246629024797080319e+03,8.661189844768192852e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.037436789388271563e+03,7.758481208950744476e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.633483342420298641e+02,6.949856976752707269e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.184730229955115419e+02,6.225511243308192352e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.979087053263268672e+02,5.576660119798008818e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.975758427428943946e+02,4.995435214284447720e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.140794691158835690e+02,4.474788214458550792e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.445943151060383229e+02,4.008405415207719197e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.867692094392012336e+02,3.590631154509451590e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.386475222526329958e+02,3.216399229184692376e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.986009585502814048e+02,2.881171458813695936e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.652744615354240239e+02,2.580882652800174837e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.375403615129698665e+02,2.311891313218642899e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.144602188951512716e+02,2.070935475635379553e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.525307019267215480e+01,1.855093152400077670e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.926900252951317327e+01,1.661746898717751610e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.596716252098741506e+01,1.488552071805892920e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.489745540129226242e+01,1.333408398226818535e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.568531515322828795e+01,1.194434504602036322e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.801903030646068515e+01,1.069945102851550619e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.163919654692644556e+01,9.584305532913529896e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.632993924528100393e+01,8.585385577579679375e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.191160890039643760e+01,7.690577607588673709e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.823470233371530469e+01,6.889030597856748500e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.517480394568464597e+01,6.171024466533765371e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.262837586126018685e+01,5.527852202950866194e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.050925451576568825e+01,4.951714280729889288e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.745735135633655233e+00,4.435624075639242074e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.278145461851673659e+00,3.973323141231490445e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.056826617882061115e+00,3.559205314839593484e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.040452800791141996e+00,3.188248733591836208e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.194632938755796125e+00,2.855954936027072108e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.490746999311950649e+00,2.558294310816972938e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.904977572481174608e+00,2.291657231070693160e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.417503960311828681e+00,2.052810281644848874e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.011831503328838977e+00,1.838857048642459267e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.674233450241949361e+00,1.647202995608853234e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.393286485440269118e+00,1.475524000490339495e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.159484197912309611e+00,1.321738171814258203e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.649154125292018769e-01,1.183980602315072611e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.029964993703678777e-01,1.060580753852481757e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.682486032347152438e-01,9.500421993763055070e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.561122554544244423e-01,8.510244762760510639e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.627930950115405895e-01,7.623268310569638743e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.851334786303480806e-01,6.828736582199623626e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.205056355047017358e-01,6.117014567677830200e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.667227513363672475e-01,5.479471461634565458e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.219649730346661132e-01,4.908376000527609904e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.847178302906212766e-01,4.396802708297825120e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.537209904000200467e-01,3.938547913529242123e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.279256123469595663e-01,3.528054519683215858e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.064588571385436805e-01,3.160344616121108629e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.859435352358953353e-02,2.830959112713054310e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.372761974905131521e-02,2.535903666002604496e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.135560969124907726e-02,2.271600241192621525e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.105969126838683092e-02,2.034843722561611912e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.249148117524844531e-02,1.822763046139901235e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.536105662609037581e-02,1.632786383315303965e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.942714522751516126e-02,1.462609953161865633e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.448896103905254251e-02,1.310170085289750887e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.037941057165297554e-02,1.173618194432035352e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.695943884088544837e-02,1.051298363294027240e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.411332415913364377e-02,9.417272618200776151e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.174476245719964333e-02,8.435761593658102129e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.773608640494138231e-03,7.556548116436817963e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.133164717250500331e-03,6.768970270443979871e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.767922936415537993e-03,6.063477373020405139e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.631687570300789904e-03,5.431514157133211711e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.686011788148159059e-03,4.865417024627730029e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.898896729703572091e-03,4.358321112437593570e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.243708758748194577e-03,3.904077044777614560e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.698278259948150813e-03,3.497176361802025895e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.244149484847139404e-03,3.132684720427570824e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.865956064255187103e-03,2.806182057270783616e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.550901055886979218e-03,2.513708988076431297e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.288323933837061787e-03,2.251718793641524599e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.069339867989497215e-03,2.017034409984875651e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.865390878525228812e-04,1.806809901197073316e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.337361578563168004e-04,1.618495947765341327e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.057606806111351600e-04,1.449808931862346242e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.982823459647486679e-04,1.298703244706907185e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.076644062507760397e-04,1.163346480177698226e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.308406194818604997e-04,1.042097213861408989e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.652114968407681857e-04,9.334850980696965905e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.085563437067495716e-04,8.361930314440672873e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.589581179286061758e-04,7.490411869257427213e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.147385628295743943e-04,6.709727044031873788e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.440141997872331528e-05,6.010408745370617822e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.658180024401842443e-05,5.383976583452821529e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.822834033291822209e+01,3.241812740098464613e-05
