x, screening_profile, B_max, B_min
3.550000000000000000e+02,5.975442235385867128e-04,6.253575116869522499e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.972725233044875169e-04,5.636420922735046329e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.138270485977115420e-04,5.080172577210319285e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.443842523473663523e-04,4.578819390535595474e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.865943965401038002e-04,4.126943857221794520e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.385020440636906585e-04,3.719663115750997812e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.984798925215575235e-04,3.352576185514810625e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.651737111521351580e-04,3.021716410845374720e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.374565176812716496e-04,2.723508598260283853e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.143904445887242551e-04,2.454730383756472539e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.519500445623053616e-05,2.212477412697096482e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.922068059096589918e-05,1.994131956033366043e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.592694930942171296e-05,1.797334623735603876e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.486399022103913736e-05,1.619958869775393190e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.565746564196078070e-05,1.460088013165663362e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.799585411940307079e-05,1.315994526753405842e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.161990947075629720e-05,1.186121369964581590e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.631388866261351138e-05,1.069065163787175261e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.189825170716623137e-05,9.635610261852287431e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.822358656216922242e-05,8.684689040788548531e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.516555347111057803e-05,7.827612541968226659e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.262067767508241603e-05,7.055119396838529372e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.050284813421065790e-05,6.358862224819785899e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.740403785771523203e-06,5.731317433459646310e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.273708746629218940e-06,5.165703920249569911e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.053134412041492342e-06,4.655909797614187981e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.037380171047145435e-06,4.196426349281073311e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.192075916434048001e-06,3.782288504378729724e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.488619062375459900e-06,3.409021186039957237e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.903206717859649626e-06,3.072590954765938662e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.416030267542566986e-06,2.769362424020682754e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.010605107026313781e-06,2.496058977092813127e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.673212852797835535e-06,2.249727360740375916e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.392437152866966688e-06,2.027705773025754825e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.158777391317651400e-06,1.827595100505366834e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.643272156767094072e-07,1.647232993969875801e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.025070094242219002e-07,1.484670502603480536e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.678412573092236019e-07,1.338151014076386421e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.557732701729087098e-07,1.206091273002076521e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.625110001188339627e-07,1.087064272649222859e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.848987288726217633e-07,9.797838350401107555e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.203102876465388421e-07,8.830907128116747065e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.665601953862900558e-07,7.959400626591349058e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.218297085817400259e-07,7.173901550031690872e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.846052803876200520e-07,6.465921978799447217e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.536273466925409016e-07,5.827811650933106477e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.278477062098741311e-07,5.252675295203273770e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.063940524588874806e-07,4.734298122421500953e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.854045750371756406e-08,4.267078669879280839e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.368280870771839814e-08,3.845968273249703202e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.131836735575910674e-08,3.466416511899415593e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.102875746892807234e-08,3.124322038105573724e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.246580920387678041e-08,2.815988258849896658e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.533977781917348688e-08,2.538083391297487040e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.940953957363767658e-08,2.287604460329371728e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.447443281503420315e-08,2.061844849094422337e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.036746818554890988e-08,1.858365051939576994e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.694967819784270260e-08,1.674966313681263970e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.410541498792755987e-08,1.509666870370217470e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.173843713487371062e-08,1.360680534812893424e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.768653136928909270e-09,1.226397395449678159e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.129411352920924430e-09,1.105366420026413838e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.765244708636240342e-09,9.962797760786236542e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.629993855756042483e-09,8.979586987992199025e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.685245276568546479e-09,8.093407535812059000e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.899031484606535231e-09,7.294683555973402185e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.244749339828337632e-09,6.574784223620556175e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.700259877359060275e-09,5.925930474636108373e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.247139190662320277e-09,5.341110946890230708e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.870055021250736995e-09,4.814006217098333736e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.556247960591438572e-09,4.338920514608371503e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.295099709608893657e-09,3.910720174232966640e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.077773786972754518e-09,3.524778163061861056e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.969165288166692171e-10,3.176924081824539762e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.464082625832608722e-10,2.863399100529307094e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.211562354804991187e-10,2.580815341423974111e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.169222908502415556e-10,2.326119270379778015e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.301794615300536919e-10,2.096558701114476054e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.579926277608661832e-10,1.889653055709891570e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.979192014490263501e-10,1.703166560066070483e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.479264762371802356e-10,1.535084084648305166e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.063228467582988721e-10,1.383589369467842358e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.717005697339381752e-10,1.247045398000460765e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.428881301207256179e-10,1.123976707968103996e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.189106005217298413e-10,1.013053447837949083e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.895665253686533625e-11,9.130770067572251906e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.235110382019610835e-11,8.229670626441581272e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.853207191344483081e-11,7.417499084797696864e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.703196181278389289e-11,6.685479306571518419e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.746164394229774404e-11,6.025701256937198832e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.949728716464679541e-11,5.431035528322461515e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.286940129648890145e-11,4.895056301694838625e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.735371836190604732e-11,4.411971910661301730e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.276360402921366083e-11,3.976562258073459210e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.894374245995950824e-11,3.584122408876374263e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.576488088173211914e-11,3.230411749678805188e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.311945605840055233e-11,2.911608165674910000e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.091795466958010807e-11,2.624266739763968406e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.085884445686199991e-12,2.365282527580442744e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.561253570722715252e-12,2.131857006190054260e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.292473063297577297e-12,1.921467833904267639e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.236611158738662033e-12,1.731841594444920772e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.357940625575912652e-12,1.560929230938640938e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.626729862174368879e-12,1.406883904286655943e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.018236867663551460e-12,1.268041036652654097e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.511872046049527012e-12,1.142900324423299641e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.090501515406766889e-12,1.030109526277648432e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.739867348275239184e-12,9.284498511831310323e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.448105125645701295e-12,8.368227884241825066e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.205342480281485614e-12,7.542382373519271745e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.003365045158265058e-12,6.798038085877045812e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.353385036504266974e-13,6.127151810717829577e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.955773365561980571e-13,5.522474107577658524e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.793524410048298318e-13,4.977470970364724691e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.827311116588241013e-13,4.486253222414980256e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.024439696523544056e-13,4.043512879424003878e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.357743365146755929e-13,3.644465792607763403e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.804663098380974552e-13,3.284799952307846836e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.346484302368024195e-13,2.960628893421719457e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.967703567243983628e-13,2.668449699168177137e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.655504077699155663e-13,2.405105149386399172e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.399321930086357860e-13,2.167749604351979259e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.190488681266619904e-13,1.953818255458405209e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.021938034254306111e-13,1.760999410494047514e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.879667356413793228e-14,1.587209514035780492e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.840415945349756914e-14,1.430570633035549282e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.066460927630899123e-14,1.289390164314247364e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.531613963651761498e-14,1.162142544686927566e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.217777420531083550e-14,1.047452766083182421e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.114332001370132801e-14,9.440815175309461035e-08,1.108873696386399549e-14
