x, current_density, J_max, J_min
5.150000000000000000e+02,4.891668691190225218e+03,3.720338602692363318e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.070815744536493185e+03,3.353185009852597490e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.387707114304178958e+03,3.022265151393248700e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.819228432952096682e+03,2.724003184580490459e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.346144070013100645e+03,2.455176160233322065e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.952446255478838566e+03,2.212879196287122555e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.624813424400015492e+03,1.994494088316249894e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.352159454685496939e+03,1.797661017828247044e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.125258545651769055e+03,1.620253052616159897e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.364330443234299537e+02,1.460353163625648711e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.792936564575292095e+02,1.316233509986583609e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.485232517971332982e+02,1.186336768367973622e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.396969481740018182e+02,1.069259304905641591e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.491323866356526082e+02,9.637360078623695299e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.737651313529048025e+02,8.686266171258254908e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.110449782117099176e+02,7.829034028239874169e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.588496634784863772e+02,7.056400599160905695e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.154130526979330398e+02,6.360016987566066673e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.792653799471189018e+02,5.732358234726499068e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.491835153212704483e+02,5.166642006692486466e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.241495778503793161e+02,4.656755305976265809e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.033164934291330752e+02,4.197188415928271133e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.597933234497922683e+01,3.782975364025341114e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.155145654993727078e+01,3.409640260730960290e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.954466957099896263e+01,3.073148934077915037e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.955269739119668060e+01,2.769865337347806781e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.123744134333529132e+01,2.496512258799097617e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.431753785509616961e+01,2.250135908882110671e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.855883794119962715e+01,2.028074002278779517e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.376648429717607058e+01,1.827926989869019308e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.977831790670019885e+01,1.647532129763143603e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.645939106205308988e+01,1.484940117217905354e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.369740113443882201e+01,1.338394020904547942e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.139889058648245701e+01,1.206310297919025033e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.486084646726856917e+00,1.087261682387081382e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.894259642302877467e+00,9.799617627624172019e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.569552941999155848e+00,8.832510811638574523e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.467140404825127753e+00,7.960846045441678143e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.549719664166249622e+00,7.175204323069169186e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.786247926459846092e+00,6.467096183485375514e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.150891575238731424e+00,5.828869975449187041e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.622152038287993481e+00,5.253629175557151757e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.182138339775665070e+00,4.735157866021585505e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.815961722774908527e+00,4.267853566914200201e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.511231857937610723e+00,3.846666697075908451e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.257637591535097910e+00,3.467046009521717497e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.046598046649545699e+00,3.124889411728317282e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.709722717675317805e-01,2.816499639379989458e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.248176121929668092e-01,2.538544304593550623e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.031886282543145184e-01,2.288019886912877337e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.019697563149174702e-01,2.062219277968046299e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.177360503176412720e-01,1.858702529094316560e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.476372917883723823e-01,1.675270485816461951e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.893015468971877335e-01,1.509941024298951925e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.407549072667325984e-01,1.360927632978516885e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.003546987710126959e-01,1.226620107937281318e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.667338983241703210e-01,1.105567153415142820e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.387548778770255620e-01,9.964606994466121250e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.154709104619915938e-01,8.981217671621458067e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.609413576360643916e-02,8.094877290177318173e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.996890126569809742e-02,7.296008262897169516e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.654957691727965419e-02,6.575978197576575440e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.538209263166886387e-02,5.927006617428213758e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.608857390223515538e-02,5.342080887066195828e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.835455565280454504e-02,4.814880435605249659e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.191834167211993895e-02,4.339708458047339263e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.656214959126761144e-02,3.911430356936832140e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.210474177580066743e-02,3.525418259099136776e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.839529278153519132e-02,3.177501007923546695e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.530828586986412131e-02,2.863919090818788845e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.273926589368292242e-02,2.581284014797601230e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.060130484596855799e-02,2.326541691212609294e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.822060473379604237e-03,2.096939433987408847e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.341328429924796548e-03,1.889996214733468832e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.109005140315424028e-03,1.703475853336586624e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.083392443828879843e-03,1.535362854316638959e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.229786652471720018e-03,1.383840627853940532e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.519304280965582839e-03,1.247271860143786398e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.927904715682666179e-03,1.124180820965706516e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.435576751507941441e-03,1.013237417287230187e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.025661472089468861e-03,9.132428205891043262e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.684288561649869122e-03,8.231165126041914846e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.399906974621078094e-03,7.418846094893349346e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.162894082565235502e-03,6.686693382639133461e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.652300730275812420e-04,6.026795517999296408e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.002265828926531091e-04,5.432021798708613005e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.623003840340342804e-04,4.895945238812563503e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.467844634706427523e-04,4.412773120157583548e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.497701054506355266e-04,3.977284397631061665e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.679746321988180057e-04,3.584773281766767923e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.986303277964072922e-04,3.230998389082488984e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.393907868999427453e-04,2.912136910680334267e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.882515193603394950e-04,2.624743303866209203e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.434821242206714615e-04,2.365712060419929799e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.035677380906664457e-04,2.132244149198363914e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.715777667001944322e-05,1.921816770458374322e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.302023498674644343e-05,1.732156095071765094e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.561212694058573334e+02,3.241812740098464613e-05
