x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.794652754257927896e+01,2.858091419106316522e+01,2.187456395910758467e+00
1.150000000000000000e+02,2.625392004152454817e+01,2.699928748036504800e+01,1.838578193705354025e+00
1.200000000000000000e+02,2.465309274347343305e+01,2.550518571849365657e+01,1.545342700630796928e+00
1.250000000000000000e+02,2.313967341116110177e+01,2.409376540058446281e+01,1.298875441125564523e+00
1.300000000000000000e+02,2.170946911317324535e+01,2.276045105437037108e+01,1.091717332906466886e+00
1.350000000000000000e+02,2.035845996042816708e+01,2.150092040764299739e+01,9.175989453889376035e-01
1.400000000000000000e+02,1.908279303672180305e+01,2.031109037652538873e+01,7.712507617125358150e-01
1.450000000000000000e+02,1.787877651718602223e+01,1.918710382913353030e+01,6.482437021437947866e-01
1.500000000000000000e+02,1.674287396848948006e+01,1.812531708171784572e+01,5.448550824585366437e-01
1.550000000000000000e+02,1.567169882505411671e+01,1.712228808675022762e+01,4.579559506696868065e-01
1.600000000000000000e+02,1.466200903570870651e+01,1.617476527466536496e+01,3.849163924606255338e-01
1.650000000000000000e+02,1.371070187542259511e+01,1.527967701308406490e+01,3.235259394888116424e-01
1.700000000000000000e+02,1.281480891696621427e+01,1.443412164934799513e+01,2.719266717974999636e-01
1.750000000000000000e+02,1.197149115752356785e+01,1.363535810408627036e+01,2.285569897477183476e-01
1.800000000000000000e+02,1.117803429553809558e+01,1.288079698532050621e+01,1.921043537849048133e-01
1.850000000000000000e+02,1.043184415318247638e+01,1.216799219430255619e+01,1.614655617570509294e-01
1.900000000000000000e+02,9.730442240056833114e+00,1.149463299587310949e+01,1.357133616175680846e-01
1.950000000000000000e+02,9.071461453890632853e+00,1.085853652763524124e+01,1.140683890801037770e-01
2.000000000000000000e+02,8.452641914165941017e+00,1.025764072365955215e+01,9.587558094681801479e-02
2.050000000000000000e+02,7.871826924750060961e+00,9.689997629781272437e+00,8.058435028336152772e-02
2.100000000000000000e+02,7.326959061768158143e+00,9.153767088819231290e+00,6.773192346228001925e-02
2.150000000000000000e+02,6.816076383091836277e+00,8.647210775245719461e+00,5.692933478732005448e-02
2.200000000000000000e+02,6.337308755950520123e+00,8.168686559969160044e+00,4.784965484010884201e-02
2.250000000000000000e+02,5.888874299308123561e+00,7.716643186961595902e+00,4.021809629202825753e-02
2.300000000000000000e+02,5.469075937767856388e+00,7.289615244473969469e+00,3.380369774368842395e-02
2.350000000000000000e+02,5.076298063892134671e+00,6.886218414537112587e+00,2.841233391181524973e-02
2.400000000000000000e+02,4.709003305931359407e+00,6.505144985348526809e+00,2.388084062392884302e-02
2.450000000000000000e+02,4.365729398068968869e+00,6.145159611997233817e+00,2.007207681971999447e-02
2.500000000000000000e+02,4.045086150391060897e+00,5.805095311784009837e+00,1.687077411559129853e-02
2.550000000000000000e+02,3.745752515888069123e+00,5.483849681154850053e+00,1.418004832363313310e-02
2.600000000000000000e+02,3.466473751887332089e+00,5.180381321983892562e+00,1.191846734968409274e-02
2.650000000000000000e+02,3.206058673408291426e+00,4.893706465620714319e+00,1.001758673337798701e-02
2.700000000000000000e+02,2.963376996013039832e+00,4.622895783757991595e+00,8.419878245788905285e-03
2.750000000000000000e+02,2.737356765806366887e+00,4.367071375781160114e+00,7.076988855778384123e-03
2.800000000000000000e+02,2.526981874315736842e+00,4.125403922833823067e+00,5.948277374421667360e-03
2.850000000000000000e+02,2.331289656053363135e+00,3.897109999373075340e+00,4.999584490537564187e-03
2.900000000000000000e+02,2.149368566630346589e+00,3.681449533499506099e+00,4.202198973690929838e-03
2.950000000000000000e+02,1.980355939357412609e+00,3.477723407828877455e+00,3.531988757847847205e-03
3.000000000000000000e+02,1.823435818327831193e+00,3.285271193128126654e+00,2.968670608808988108e-03
3.050000000000000000e+02,1.677836866034881913e+00,3.103469007368678145e+00,2.495196272645099946e-03
3.100000000000000000e+02,1.542830343630648970e+00,2.931727493256687467e+00,2.097236527537766227e-03
3.150000000000000000e+02,1.417728161983431434e+00,2.769489907683840624e+00,1.762747524376521860e-03
3.200000000000000000e+02,1.301881001739259913e+00,2.616230316905205466e+00,1.481606291849023142e-03
3.250000000000000000e+02,1.194676500637333660e+00,2.471451891593346772e+00,1.245304374954681265e-03
3.300000000000000000e+02,1.095537506371916603e+00,2.334685296241695074e+00,1.046690335221182270e-03
3.350000000000000000e+02,1.003920393332404570e+00,2.205487167696015938e+00,8.797533196535201700e-04
3.400000000000000000e+02,9.193134415905711565e-01,2.083438677881764622e+00,7.394411483486527763e-04
3.450000000000000000e+02,8.412352765385890940e-01,1.968144176068042484e+00,6.215074153815244081e-04
3.500000000000000000e+02,7.692333676141609455e-01,1.859229906266711030e+00,5.223829756253864148e-04
3.550000000000000000e+02,7.028825845795201310e-01,1.756342795608798912e+00,4.390679281850858821e-04
3.600000000000000000e+02,6.417838098497434807e-01,1.659149309770417968e+00,3.690408274311587499e-04
3.650000000000000000e+02,5.855626053926831220e-01,1.567334371737758136e+00,3.101823739985493534e-04
3.700000000000000000e+02,5.338679327480555514e-01,1.480600340406079463e+00,2.607112763352002782e-04
3.750000000000000000e+02,4.863709247370122668e-01,1.398666045701566052e+00,2.191303417151844665e-04
3.800000000000000000e+02,4.427637074559241381e-01,1.321265877098148023e+00,1.841811652154080902e-04
3.850000000000000000e+02,4.027582711692854756e-01,1.248148922574494613e+00,1.548060453636159210e-04
3.900000000000000000e+02,3.660853887367784831e-01,1.179078155219888124e+00,1.301159738732993426e-04
3.950000000000000000e+02,3.324935802286865805e-01,1.113829664852160617e+00,1.093637307072263103e-04
4.000000000000000000e+02,3.017481224021552610e-01,1.052191932156788523e+00,9.192127021889852964e-05
4.050000000000000000e+02,2.736301017284352155e-01,9.939651429940892235e-01,7.726071398639172661e-05
4.100000000000000000e+02,2.479355096782580592e-01,9.389605406516670083e-01,6.493837510591510015e-05
4.150000000000000000e+02,2.244743789890531471e-01,8.869998139422817784e-01,5.458133045650210576e-05
4.200000000000000000e+02,2.030699596539077556e-01,8.379145191635011258e-01,4.587613455900158135e-05
4.250000000000000000e+02,1.835579333881049158e-01,7.915455340452730582e-01,3.855933346573280464e-05
4.300000000000000000e+02,1.657856653448538942e-01,7.477425419152566866e-01,3.240949159326768760e-05
4.350000000000000000e+02,1.496114918675432726e-01,7.063635444097019489e-01,2.724049019850263245e-05
4.400000000000000000e+02,1.349040430815883207e-01,6.672744011502077521e-01,2.289589468317552038e-05
4.450000000000000000e+02,1.215415991447998806e-01,6.303483948941076553e-01,1.924422025899812067e-05
4.500000000000000000e+02,1.094114789912364882e-01,5.954658207488081612e-01,1.617495269354857025e-05
4.550000000000000000e+02,9.840946041979754810e-02,5.625135981184143930e-01,1.359520370882278259e-05
4.600000000000000000e+02,8.843923039542644915e-02,5.313849041246728744e-01,1.142689981146645858e-05
4.650000000000000000e+02,7.941186444777466324e-02,5.019788273138710011e-01,9.604419477477521740e-06
4.700000000000000000e+02,7.124533406958345749e-02,4.742000405271002417e-01,8.072607183164869795e-06
4.750000000000000000e+02,6.386404103490717077e-02,4.479584918734078602e-01,6.785104179019087538e-06
4.800000000000000000e+02,5.719837757566009762e-02,4.231691128040508953e-01,5.702945489054902358e-06
4.850000000000000000e+02,5.118431137385148072e-02,3.997515423415010649e-01,4.793380675229905089e-06
4.900000000000000000e+02,4.576299434629201718e-02,3.776298665692200407e-01,4.028882678567406760e-06
4.950000000000000000e+02,4.088039421852198568e-02,3.567323725376959076e-01,3.386314740562922197e-06
5.000000000000000000e+02,3.648694790523354659e-02,3.369913157889669608e-01,2.846230192593054140e-06
5.050000000000000000e+02,3.253723573552981529e-02,3.183427007460025715e-01,2.392283922161840750e-06
5.100000000000000000e+02,2.898967558297278063e-02,3.007260732550214866e-01,2.010737704605707808e-06
5.150000000000000000e+02,2.580623598250604556e-02,2.840843246082190854e-01,1.690044429621641328e-06
5.200000000000000000e+02,2.295216733897097530e-02,2.683635064115958424e-01,1.420498639654857722e-06
5.250000000000000000e+02,2.039575035504031034e-02,2.535126556977336243e-01,1.193942804043942762e-06
5.300000000000000000e+02,1.810806082993643082e-02,2.394836297165798822e-01,1.003520439607506356e-06
5.350000000000000000e+02,1.606275000424347427e-02,2.262309498686722598e-01,8.434686061167284398e-07
5.400000000000000000e+02,1.423583965042179295e-02,2.137116542748741521e-01,7.089434967390927033e-07
5.450000000000000000e+02,1.260553113324009052e-02,2.018851585046894104e-01,5.958738451245904728e-07
5.500000000000000000e+02,1.115202768920713593e-02,1.907131240116715920e-01,5.008377126481143952e-07
5.550000000000000000e+02,9.857369199155871856e-03,1.801593338494289764e-01,4.209589268986084664e-07
5.600000000000000000e+02,8.705278753353216936e-03,1.701895752653269367e-01,3.538200372305672947e-07
5.650000000000000000e+02,7.681020333821325825e-03,1.607715287912860058e-01,2.973891530657412341e-07
5.700000000000000000e+02,6.771266963901382933e-03,1.518746634721361011e-01,2.499584507802375025e-07
5.750000000000000000e+02,5.963978700410380723e-03,1.434701378918826764e-01,2.100924881501803937e-07
5.800000000000000000e+02,5.248289868974622026e-03,1.355307066770373436e-01,1.765847621448910203e-07
5.850000000000000000e+02,4.614404968212393841e-03,1.280306321739193010e-01,1.484211953331615322e-07
5.900000000000000000e+02,4.053502693323653323e-03,1.209456010136090304e-01,1.247494458556358114e-07
5.950000000000000000e+02,3.557647554270192396e-03,1.142526452940759163e-01,1.048531121606667201e-07
6.000000000000000000e+02,3.119708588040294960e-03,1.079300681239750426e-01,8.813005183606329693e-08
6.050000000000000000e+02,2.733284688434880604e-03,1.019573732867426197e-01,7.407415837811260541e-08
6.100000000000000000e+02,2.392636100337072053e-03,9.631519879697929276e-02,6.226004439022000927e-08
6.150000000000000000e+02,2.092621648487060296e-03,9.098525413372796078e-02,5.233016766367386206e-08
6.200000000000000000e+02,1.828641293334964165e-03,8.595026094717141130e-02,4.398401052438667117e-08
6.250000000000000000e+02,1.596583628545607649e-03,8.119389704653641460e-02,3.696898496949217302e-08
6.300000000000000000e+02,1.392777956144025274e-03,7.670074348762648264e-02,3.107278834695556928e-08
6.350000000000000000e+02,1.213950596086113293e-03,7.245623458845462661e-02,2.611697823057544213e-08
6.400000000000000000e+02,1.057185107186157285e-03,6.844661071093911808e-02,2.195157204046612838e-08
6.450000000000000000e+02,9.198861158071913865e-04,6.465887365559232214e-02,1.845050797199967777e-08
6.500000000000000000e+02,7.997464675003353694e-04,6.108074452460333925e-02,1.550782986281269532e-08
6.550000000000000000e+02,6.947174348487036724e-04,5.770062391671711144e-02,1.303448053673720239e-08
6.600000000000000000e+02,6.029817321174501523e-04,5.450755432487171953e-02,1.095560657845430843e-08
6.650000000000000000e+02,5.229291039251140593e-04,5.149118461469629621e-02,9.208292970600892172e-09
6.700000000000000000e+02,4.531342710276872743e-04,4.864173646871793044e-02,7.739659034413887189e-09
6.750000000000000000e+02,3.923370314443636953e-04,4.594997268749784897e-02,6.505258049481383120e-09
6.800000000000000000e+02,3.394243295548276629e-04,4.340716724493715734e-02,5.467732118711743156e-09
6.850000000000000000e+02,2.934141194676183405e-04,4.100507700067897165e-02,4.595681569369167414e-09
6.900000000000000000e+02,2.534408619059747188e-04,3.873591497790554450e-02,3.862714673742227246e-09
6.950000000000000000e+02,2.187425060929049298e-04,3.659232511990360287e-02,3.246648930202437299e-09
7.000000000000000000e+02,1.886488196548615349e-04,3.456735844356523951e-02,2.728839732232330202e-09
7.050000000000000000e+02,1.625709404194863807e-04,3.265445051251959774e-02,2.293616108269982382e-09
7.100000000000000000e+02,1.399920341756464952e-04,3.084740015686931319e-02,1.927806455607437820e-09
7.150000000000000000e+02,1.204589520134003952e-04,2.914034937054585384e-02,1.620339915159087040e-09
7.200000000000000000e+02,1.035747897891843642e-04,2.752776432111654625e-02,1.361911323110742966e-09
7.250000000000000000e+02,8.899226059019603268e-05,2.600441741048153260e-02,1.144699599549856028e-09
7.300000000000000000e+02,7.640779882556078236e-05,2.456537032830592715e-02,9.621310513937594098e-10
7.350000000000000000e+02,6.555632177503904843e-05,2.320595804325073161e-02,8.086804262184423923e-10
7.400000000000000000e+02,5.620658110400983821e-05,2.192177368010598398e-02,6.797036960832915078e-10
7.450000000000000000e+02,4.815704303182042999e-05,2.070865423380163772e-02,5.712975107233421015e-10
7.500000000000000000e+02,4.123224154507043159e-05,1.956266707398454999e-02,4.801810666021351905e-10
7.550000000000000000e+02,3.527955430370400983e-05,1.848009719641277929e-02,4.035968167115321855e-10
7.600000000000000000e+02,3.016635572143305186e-05,1.745743517983938328e-02,3.392270162010544267e-10
7.650000000000000000e+02,2.577750613816772791e-05,1.649136580934498081e-02,2.851235781746004863e-10
7.700000000000000000e+02,2.201314006547351953e-05,1.557875732923871652e-02,2.396491168112191039e-10
7.750000000000000000e+02,1.878672020068232788e-05,1.471665129068826065e-02,2.014273935396104294e-10
7.800000000000000000e+02,1.602332729454085392e-05,1.390225296116734573e-02,1.693016665699711970e-10
7.850000000000000000e+02,1.365815904377055998e-05,1.313292226463071664e-02,1.422996832738797790e-10
7.900000000000000000e+02,1.163521398537274724e-05,1.240616522304676186e-02,1.196042559420271054e-10
7.950000000000000000e+02,9.906138914758952778e-06,1.171962587154343031e-02,1.005285304248579978e-10
8.000000000000000000e+02,8.429220654682303965e-06,1.107107862095836268e-02,8.449519918655761713e-11
8.050000000000000000e+02,7.168505085369069808e-06,1.045842104303449510e-02,7.101902967648133868e-11
8.100000000000000000e+02,6.093028226074690991e-06,9.879667054872604687e-03,5.969217925687025095e-11
8.150000000000000000e+02,5.176145851380569225e-06,9.332940480546416534e-03,5.017185225799126367e-11
8.200000000000000000e+02,4.394949647763569120e-06,8.816468969008707524e-03,4.216992561396533927e-11
8.250000000000000000e+02,3.729759282168773171e-06,8.328578248571728848e-03,3.544422910964235171e-11
8.300000000000000000e+02,3.163680978377734466e-06,7.867686699336426046e-03,2.979121634401885154e-11
8.350000000000000000e+02,2.682224291814164304e-06,7.432300225975619484e-03,2.503980460431822068e-11
8.400000000000000000e+02,2.272969751065078971e-06,7.021007414250012880e-03,2.104619722075619080e-11
8.450000000000000000e+02,1.925280905924367154e-06,6.632474955555615719e-03,1.768953170579367663e-11
8.500000000000000000e+02,1.630055097438340108e-06,6.265443324670164765e-03,1.486822197321581480e-11
8.550000000000000000e+02,1.379507954684165808e-06,5.918722696686818004e-03,1.249688393799672702e-11
8.600000000000000000e+02,1.166987234502945792e-06,5.591189089898894633e-03,1.050375145334088877e-11
8.650000000000000000e+02,9.868121620687283470e-07,5.281780722131809887e-03,8.828504380848619594e-12
8.700000000000000000e+02,8.341349092435729914e-07,4.989494568710371031e-03,7.420443062547180380e-12
8.750000000000000000e+02,7.048212707425443215e-07,4.713383110903221311e-03,6.236953947029923449e-12
8.800000000000000000e+02,5.953479712045212857e-07,4.452551264303683878e-03,5.242219933430649652e-12
8.850000000000000000e+02,5.027143647681933252e-07,4.206153477189603605e-03,4.406136403098536166e-12
8.900000000000000000e+02,4.243665776018673125e-07,3.973390989455778850e-03,3.703400133768336458e-12
8.950000000000000000e+02,3.581323974654008809e-07,3.753509243233135815e-03,3.112743523135241607e-12
9.000000000000000000e+02,3.021654367863179692e-07,3.545795436800516787e-03,2.616290946385341989e-12
9.050000000000000000e+02,2.548972904984094882e-07,3.349576213859468271e-03,2.199017768493646084e-12
9.100000000000000000e+02,2.149965802380467393e-07,3.164215480681250182e-03,1.848295638843887400e-12
9.150000000000000000e+02,1.813339253012951716e-07,2.989112344049784254e-03,1.553510306971954077e-12
9.200000000000000000e+02,1.529520106068122480e-07,2.823699163315877576e-03,1.305740393012921765e-12
9.250000000000000000e+02,1.290400350800511423e-07,2.667439710247970427e-03,1.097487391164324799e-12
9.300000000000000000e+02,1.089119224162451170e-07,2.519827430714091220e-03,9.224487349934959785e-13
9.350000000000000000e+02,9.198776190891149279e-08,2.380383802559838703e-03,7.753270566401336030e-13
9.400000000000000000e+02,7.777802155904262543e-08,2.248656784359034672e-03,6.516698673368505929e-13
9.450000000000000000e+02,6.587014043687726546e-08,2.124219350008286784e-03,5.477348073407165766e-13
9.500000000000000000e+02,5.591716351902234949e-08,2.006668104414979781e-03,4.603763872014228753e-13
9.550000000000000000e+02,4.762813108925689765e-08,1.895621975791106232e-03,3.869507927050461540e-13
9.600000000000000000e+02,4.075997726320963686e-08,1.790720980313675707e-03,3.252358725113165374e-13
9.650000000000000000e+02,3.511072915300581360e-08,1.691625055147040133e-03,2.733638869912533088e-13
9.700000000000000000e+02,3.051383040553882455e-08,1.598012956044089381e-03,2.297649829766750266e-13
9.750000000000000000e+02,2.683344101729891526e-08,1.509581215952609601e-03,1.931196837421343659e-13
9.800000000000000000e+02,2.396059006367970896e-08,1.426043161250868880e-03,1.623189563766048166e-13
9.850000000000000000e+02,2.181007982980482331e-08,1.347127982423313971e-03,1.364306480243148537e-13
9.900000000000000000e+02,2.031805928549966389e-08,1.272579856163734554e-03,1.146712752215372939e-13
9.950000000000000000e+02,1.944020235425435683e-08,1.202157116059980992e-03,9.638231256213139053e-14
1.000000000000000000e+03,1.915044389068297207e-08,1.135631469171792573e-03,8.101026309228295253e-14
