x, current_density, J_max, J_min
4.050000000000000000e+02,4.277050870234937072e+08,9.005802601802240610e+08,2.136465074823358445e+05
4.100000000000000000e+02,3.906828659769746065e+08,8.507434430264227390e+08,1.795719496638393321e+05
4.150000000000000000e+02,3.565767541704681516e+08,8.036645237012106180e+08,1.509319552473310905e+05
4.200000000000000000e+02,3.251827439508044124e+08,7.591908841028045416e+08,1.268597637739501079e+05
4.250000000000000000e+02,2.963090301609420180e+08,7.171783517958089113e+08,1.066268547201307811e+05
4.300000000000000000e+02,2.697754269924867749e+08,6.774907326401771307e+08,8.962089956092499779e+04
4.350000000000000000e+02,2.454128040133226812e+08,6.399993692838155031e+08,7.532723026662635675e+04
4.400000000000000000e+02,2.230625411191891730e+08,6.045827240875698328e+08,6.331326339548734541e+04
4.450000000000000000e+02,2.025760021555937827e+08,5.711259851305449009e+08,5.321540839345505810e+04
4.500000000000000000e+02,1.838140269529791176e+08,5.395206940185238123e+08,4.472806389386104274e+04
4.550000000000000000e+02,1.666464415134136081e+08,5.096643942889334559e+08,3.759436900120391510e+04
4.600000000000000000e+02,1.509515860816334784e+08,4.814602992725743055e+08,3.159842965598752926e+04
4.650000000000000000e+02,1.366158608268862367e+08,4.548169783354042768e+08,2.655878481940786514e+04
4.700000000000000000e+02,1.235332888550001681e+08,4.296480604832520485e+08,2.232291473857939854e+04
4.750000000000000000e+02,1.116050962624724358e+08,4.058719543686186075e+08,1.876262509050274457e+04
4.800000000000000000e+02,1.007393089362809360e+08,3.834115837919006348e+08,1.577016731056001299e+04
4.850000000000000000e+02,9.085036579467794299e+07,3.621941378395959735e+08,1.325497769120496741e+04
4.900000000000000000e+02,8.185874815555453300e+07,3.421508348495011926e+08,1.114093656296799963e+04
4.950000000000000000e+02,7.369062491017396748e+07,3.232166994377359748e+08,9.364064609662411385e+03
5.000000000000000000e+02,6.627751317128001153e+07,3.053303518647722602e+08,7.870586599101157844e+03
5.050000000000000000e+02,5.955595405590565503e+07,2.884338090576432347e+08,6.615303930093686176e+03
5.100000000000000000e+02,5.346720325473336130e+07,2.724722966432988048e+08,5.560226742503612513e+03
5.150000000000000000e+02,4.795693603169924021e+07,2.573940713837633729e+08,4.673424192562305507e+03
5.200000000000000000e+02,4.297496628978455067e+07,2.431502534374783635e+08,3.928058098183295897e+03
5.250000000000000000e+02,3.847497933168318123e+07,2.296946679030596316e+08,3.301570708530909087e+03
5.300000000000000000e+02,3.441427793735723943e+07,2.169836951317964792e+08,2.775002016510552039e+03
5.350000000000000000e+02,3.075354137447154894e+07,2.049761293236413300e+08,2.332415953333969355e+03
5.400000000000000000e+02,2.745659695239495486e+07,1.936330449482943118e+08,1.960418099518208010e+03
5.450000000000000000e+02,2.449020372593098134e+07,1.829176705583529174e+08,1.647750316329746738e+03
5.500000000000000000e+02,2.182384795124540851e+07,1.727952695854606032e+08,1.384950029604413430e+03
5.550000000000000000e+02,1.942954989363266155e+07,1.632330277330252528e+08,1.164063854512663738e+03
5.600000000000000000e+02,1.728168158483851701e+07,1.541999466004628241e+08,9.784068944133130117e+02
5.650000000000000000e+02,1.535679512666041590e+07,1.456667431941219866e+08,8.223604292191282639e+02
5.700000000000000000e+02,1.363346113749071956e+07,1.376057549991304576e+08,6.912018705172612272e+02
5.750000000000000000e+02,1.209211693936009333e+07,1.299908503044282943e+08,5.809618372083120903e+02
5.800000000000000000e+02,1.071492408487487026e+07,1.227973434902855009e+08,4.883040262027597578e+02
5.850000000000000000e+02,9.485634826215116307e+06,1.160019150036858618e+08,4.104242425829599483e+02
5.900000000000000000e+02,8.389467132048016414e+06,1.095825357621593177e+08,3.449655334806734004e+02
5.950000000000000000e+02,7.412987862791951746e+06,1.035183957409959286e+08,2.899468572828068318e+02
6.000000000000000000e+02,6.544003720105153508e+06,9.778983651234212518e+07,2.437031294110034025e+02
6.050000000000000000e+02,5.771459592731929384e+06,9.237828751748582721e+07,2.048348302212766612e+02
6.100000000000000000e+02,5.085343927874486893e+06,8.726620586574172974e+07,1.721656499577337343e+02
6.150000000000000000e+02,4.476600765019470826e+06,8.243701946477995813e+07,1.447068889277699100e+02
6.200000000000000000e+02,3.937048077582684346e+06,7.787507329804027081e+07,1.216275355060355281e+02
6.250000000000000000e+02,3.459302076784876175e+06,7.356557867507725954e+07,1.022291164082451047e+02
6.300000000000000000e+02,3.036707141776177101e+06,6.949456529031828046e+07,8.592455810380118919e+01
6.350000000000000000e+02,2.663271050124178175e+06,6.564883593482095748e+07,7.222041962927541192e+01
6.400000000000000000e+02,2.333605193306874484e+06,6.201592371421682835e+07,6.070195909681251578e+01
6.450000000000000000e+02,2.042869472741727252e+06,5.858405163415256888e+07,5.102058195044674704e+01
6.500000000000000000e+02,1.786721583071463974e+06,5.534209442221474648e+07,4.288329110450327164e+01
6.550000000000000000e+02,1.561270400851187063e+06,5.227954246257442981e+07,3.604381968319474794e+01
6.600000000000000000e+02,1.363033208376887720e+06,4.938646772643674165e+07,3.029517800274964046e+01
6.650000000000000000e+02,1.188896494100764161e+06,4.665349158785028011e+07,2.546338923802253262e+01
6.700000000000000000e+02,1.036080082834565546e+06,4.407175442054348439e+07,2.140222418987588071e+01
6.750000000000000000e+02,9.021043606916033896e+05,4.163288687722833455e+07,1.798877580639296170e+01
6.800000000000000000e+02,7.847603714072981384e+05,3.932898275826606899e+07,1.511973952528460963e+01
6.850000000000000000e+02,6.820825722568003694e+05,3.715257338174200803e+07,1.270828686581385547e+01
6.900000000000000000e+02,5.923240492094240617e+05,3.509660337186357379e+07,1.068143765266203893e+01
6.950000000000000000e+02,5.139340021805139259e+05,3.315440778719350323e+07,8.977851344749231188e+00
7.000000000000000000e+02,4.455373222228657687e+05,3.131969051457387954e+07,7.545970625810648258e+00
7.050000000000000000e+02,3.859160932072048890e+05,2.958650385869922861e+07,6.342461074374988961e+00
7.100000000000000000e+02,3.339928609437244013e+05,2.794922926117344946e+07,5.330899691335678980e+00
7.150000000000000000e+02,2.888155227678326191e+05,2.640255908654623106e+07,4.480672594728253522e+00
7.200000000000000000e+02,2.495437003306028200e+05,2.494147941628417000e+07,3.766048521561768947e+00
7.250000000000000000e+02,2.154364676795477862e+05,2.356125379489879310e+07,3.165400097173976413e+00
7.300000000000000000e+02,1.858413156737298996e+05,2.225740787554042786e+07,2.660549304615408506e+00
7.350000000000000000e+02,1.601842423380199762e+05,2.102571491528288275e+07,2.236217345355209218e+00
7.400000000000000000e+02,1.379608669172422087e+05,1.986218207307822630e+07,1.879562241899652486e+00
7.450000000000000000e+02,1.187284731379466248e+05,1.876303746596300974e+07,1.579790188334171619e+00
7.500000000000000000e+02,1.020988945226877404e+05,1.772471794155549631e+07,1.327828886706360789e+00
7.550000000000000000e+02,8.773216153078645584e+04,1.674385752720527723e+07,1.116052983105939811e+00
7.600000000000000000e+02,7.533083682500694704e+04,1.581727651835034229e+07,9.380532940424848309e-01
7.650000000000000000e+02,6.463497109203571017e+04,1.494197117070882209e+07,7.884428389905832057e-01
7.700000000000000000e+02,5.541761758478975389e+04,1.411510396288998052e+07,6.626938088736976651e-01
7.750000000000000000e+02,4.748084891680419969e+04,1.333399439785835519e+07,5.570005365027768107e-01
7.800000000000000000e+02,4.065222463516542484e+04,1.259611031343161687e+07,4.681643219085988017e-01
7.850000000000000000e+02,3.478166274179785250e+04,1.189905967364302278e+07,3.934966269229894231e-01
7.900000000000000000e+02,2.973867263751404607e+04,1.124058281435804814e+07,3.307377092908858618e-01
7.950000000000000000e+02,2.540991094401766168e+04,1.061854511800745502e+07,2.779882338569326650e-01
8.000000000000000000e+02,2.169702533147542272e+04,1.003093009369010478e+07,2.336517911083754173e-01
8.050000000000000000e+02,1.851475485920530991e+04,9.475832840212933719e+06,1.963865834560768464e-01
8.100000000000000000e+02,1.578925844050365413e+04,8.951453870876906440e+06,1.650648170878424581e-01
8.150000000000000000e+02,1.345664588573701440e+04,8.456093279990421608e+06,1.387385704295661937e-01
8.200000000000000000e+02,1.146168857653508894e+04,7.988145232199504972e+06,1.166111062577090268e-01
8.250000000000000000e+02,9.756689193983882433e+03,7.546092756770531647e+06,9.801275925320357407e-02
8.300000000000000000e+02,8.300492080547823207e+03,7.128502829949864186e+06,8.238066925800566209e-02
8.350000000000000000e+02,7.057617774028105487e+03,6.734021729458640330e+06,6.924174688179765558e-02
8.400000000000000000e+02,5.997507026674813460e+03,6.361370646063148044e+06,5.819835593016888659e-02
8.450000000000000000e+02,5.093861227527053416e+03,6.009341537994573824e+06,4.891627934743823097e-02
8.500000000000000000e+02,4.324067594464981994e+03,5.676793214779222384e+06,4.111460447555767561e-02
8.550000000000000000e+02,3.668698806976176002e+03,5.362647637783923186e+06,3.455722151668653291e-02
8.600000000000000000e+02,3.111077923253785229e+03,5.065886425483956933e+06,2.904567790900886362e-02
8.650000000000000000e+02,2.636900477256249815e+03,4.785547552124414593e+06,2.441317236070366173e-02
8.700000000000000000e+02,2.233906593379871538e+03,4.520722229072897695e+06,2.051950677758386174e-02
8.750000000000000000e+02,1.891596798350525432e+03,4.270551958753687330e+06,1.724684330959991296e-02
8.800000000000000000e+02,1.600985961076320336e+03,4.034225751612944063e+06,1.449613810751229637e-02
8.850000000000000000e+02,1.354390460103079249e+03,3.810977497093067504e+06,1.218414386098721353e-02
8.900000000000000000e+02,1.145244272920998583e+03,3.600083480093549471e+06,1.024089040296186429e-02
8.950000000000000000e+02,9.679402090058846397e+02,3.400860034867314156e+06,8.607567133320045971e-03
9.000000000000000000e+02,8.176929758715625667e+02,3.212661328747068532e+06,7.234743175572204421e-03
9.050000000000000000e+02,6.904211807265616017e+02,3.034877268517039251e+06,6.080871401382821791e-03
9.100000000000000000e+02,5.826457351990829920e+02,2.866931522643102333e+06,5.111031048760196656e-03
9.150000000000000000e+02,4.914024521471614548e+02,2.708279652949844021e+06,4.295870880520581171e-03
9.200000000000000000e+02,4.141669064615075513e+02,2.558407349687931594e+06,3.610720898786400328e-03
9.250000000000000000e+02,3.487898802116048387e+02,2.416828764270321932e+06,3.034845732456694246e-03
9.300000000000000000e+02,2.934419302857183425e+02,2.283084934272445273e+06,2.550817102176552303e-03
9.350000000000000000e+02,2.465658072571123967e+02,2.156742295590619557e+06,2.143986371092812798e-03
9.400000000000000000e+02,2.068356206447842567e+02,2.037391276935481001e+06,1.802041218678330104e-03
9.450000000000000000e+02,1.731217907767364466e+02,1.924644972104122862e+06,1.514633020806223970e-03
9.500000000000000000e+02,1.444609535586741913e+02,1.818137885726789711e+06,1.273063659109385619e-03
9.550000000000000000e+02,1.200300937796126277e+02,1.717524748422145378e+06,1.070022281227113545e-03
9.600000000000000000e+02,9.912427707665194987e+01,1.622479397520146333e+06,8.993640452539929803e-04
9.650000000000000000e+02,8.113743203380168723e+01,1.532693719724099617e+06,7.559241523158073683e-04
9.700000000000000000e+02,6.554570359462992712e+01,1.447876652284287382e+06,6.353615391562540161e-04
9.750000000000000000e+02,5.189295832465174385e+01,1.367753239445203217e+06,5.340275002489290471e-04
9.800000000000000000e+02,3.977807219030620445e+01,1.292063741107643349e+06,4.488552634156007582e-04
9.850000000000000000e+02,2.884367338960462490e+01,1.220562790816159220e+06,3.772671770685508802e-04
9.900000000000000000e+02,1.876604718935124794e+01,1.153018600342269056e+06,3.170967001928341072e-04
9.950000000000000000e+02,9.245937373305904927e+00,1.089212208284897031e+06,2.665228341741334621e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.028936770252178656e+06,2.240150121178000248e-04
