x, current_density, J_max, J_min
1.650000000000000000e+02,8.995649171909296036e+09,9.435713129211065292e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.155633508000327110e+09,8.726439026101881027e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.383445293020048141e+09,8.070480421932986259e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.674665059954658508e+09,7.463829638410771370e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.025070806178049088e+09,6.902780250828744888e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.430635348437745094e+09,6.383904443105273247e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.887523433370744705e+09,5.904032065022832870e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.392088592794447899e+09,5.460231263715823174e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.940869736189465046e+09,5.049790571072110176e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.530587476396772861e+09,4.670202337608524323e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.158140188279221535e+09,4.319147411607116699e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.820599803777014256e+09,3.994480969907003403e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.515207350320351124e+09,3.694219413782905102e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.239368243162692547e+09,3.416528249848751068e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.990647345538718462e+09,3.159710881942899704e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.766763813711478233e+09,2.922198245517319679e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.565585746906923771e+09,2.702539221200434208e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.385124664669935226e+09,2.499391768963869095e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.223529836456434488e+09,2.311514728725941658e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.079082490084892750e+09,2.137760237296438694e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.501899271238590479e+08,1.977066715332859278e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.353795742793833017e+08,1.828452381460886240e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.332930003784649372e+08,1.691009253932595730e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.426799286625686884e+08,1.563897603174656868e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.623922737556771040e+08,1.446340821333510399e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.913782319220320582e+08,1.337620677472237587e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.286764520723909140e+08,1.237072929430034637e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.734103134813587070e+08,1.144083265534275293e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.247823343470737338e+08,1.058083551370445251e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.820687332436194420e+08,9.785483586790158749e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.446141631994620860e+08,9.049917551720316410e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.118266356668763459e+08,8.369643356563092470e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.831726490601881742e+08,7.740504763244457245e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.581725338990488350e+08,7.158657954383108616e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.363960239448222220e+08,6.620548048906887770e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.174580601128728241e+08,6.122887382969249487e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.010148314240650386e+08,5.662635423469802141e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.676005486543156207e+07,5.236980191457501650e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.442149379378432035e+07,4.843321081919994950e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.375771246555841714e+07,4.479252974994001985e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.455506243009844422e+07,4.142551541521781683e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.662489489661126584e+07,3.831159653175754547e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.980099178443966806e+07,3.543174814121885300e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.393720699401181936e+07,3.276837537433665991e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.890530848868839815e+07,3.030520595240648985e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.459301104773133248e+07,2.802719076933686137e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.090218902624620497e+07,2.592041194685971439e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.774725812443868816e+07,2.397199780114832819e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.505371500890863873e+07,2.217004420131835341e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.275682362443462946e+07,2.050354183933993280e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.080043716632598452e+07,1.896230896700530946e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.135944931272188202e+06,1.753692918899838030e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.721333609275070019e+06,1.621869393200343847e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.520353002025905065e+06,1.499954923835949898e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.501776636387372389e+06,1.387204655918796659e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.638748269228802994e+06,1.282929724635679573e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.908205837052620947e+06,1.186493046524295807e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.290374977624657564e+06,1.097305427115484178e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.768324829872375820e+06,1.014821961160510629e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.327579393036167137e+06,9.385387034500458837e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.955778288487391546e+06,8.679895898846943676e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.642381311350233387e+06,8.027435899858981371e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.378411679100460839e+06,7.424020734500409663e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.156233376973210368e+06,6.865963746563234925e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.693584627494016895e+05,6.349855402484001964e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.122806247552148998e+05,5.872542460282841325e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.803316859958759742e+05,5.431108704354741424e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.695581142509366618e+05,5.022857128409281373e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.766149332504030899e+05,4.645293457702820748e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.986747347452112590e+05,4.296110909889753908e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.333497667372404831e+05,3.973176101386899501e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.786253209441059153e+05,3.674516013143878430e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.328028645061216375e+05,3.398305936184819788e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.944515588553208800e+05,3.142858323272958398e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.623669844549529953e+05,2.906612478585533798e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.355360456699616916e+05,2.688125022406684235e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.131071671880098293e+05,2.486061072580743209e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.436501394898313447e+04,2.299186088847873360e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.870907214003290574e+04,2.126358330233611912e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.563552105053103878e+04,1.966521879409754276e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.472190592214687058e+04,1.818700191407718137e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.561419172312020237e+04,1.681990127269401774e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.801583825603906735e+04,1.555556436183111742e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.167858929451270524e+04,1.438626652392436564e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.639475077786893962e+04,1.330486375699863955e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.196584302244530045e+04,1.230474906730755791e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.827983562722068018e+04,1.137981210290580615e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.521236358726399340e+04,1.052440182153003663e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.265963275766581319e+04,9.733291964701376855e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053526630754054895e+04,9.001649127109032124e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.767381984567027757e+03,8.325003226189434528e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.296159833025581065e+03,7.699220191480937414e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.071818064133244661e+03,7.120476706895005889e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.052928588139368003e+03,6.585236851588488556e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.205015210790184028e+03,6.090230496720368974e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.499387061292778526e+03,5.632433326105171815e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.912167778445846125e+03,5.209048358695760369e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.423487605477905163e+03,4.817488860004729591e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.016811056481780042e+03,4.455362538058772683e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.678377404674047284e+03,4.120456927329158876e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396735060263396463e+03,3.810725871338926721e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.162354082657840308e+03,3.524277021360499319e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.673037155744708571e+02,3.259360274824903812e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.049840337973523674e+02,3.014357082805498969e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.699026213068773359e+02,2.787770561248492915e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.574887242314721334e+02,2.578216345533478074e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.639385901095404279e+02,2.384414132488388103e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.860867602014843101e+02,2.205179858183680102e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.212989597658761340e+02,2.039418463714658283e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.673829620247083199e+02,1.886117204773517093e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.225144097191131323e+02,1.744339464134807466e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.851750842771824921e+02,1.613219029250877909e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.541015338058720090e+02,1.491954799995291280e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.282423216307979601e+02,1.379805894220474875e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.067224488014335435e+02,1.276087121226171963e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.881374672494858658e+01,1.180164795483259251e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.391023810334134225e+01,1.091452865036151372e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.150763246114011196e+01,1.009409330929770134e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.118626245321323864e+01,9.335329357849420048e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.259688356801745357e+01,8.633601012906504329e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.544885673041925145e+01,7.984620959022237221e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.950031393845044292e+01,7.384424154411376221e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.454997416835463042e+01,6.829343605927607277e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.043033262245063142e+01,6.315987965014465153e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.700199286418706635e+01,5.841220807748361258e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.414895005667174921e+01,5.402141472382335924e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.177466570346796360e+01,4.996067337314472534e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.798801072551649227e+00,4.620517431205452885e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.154498772184565425e+00,4.273197275109039037e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.786120495311738665e+00,3.951984864005881827e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.647364384472647991e+00,3.654917702093003900e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.699698314436293600e+00,3.380180812618845375e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.911056079507611027e+00,3.126095649008371984e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.254752368345859903e+00,2.891109839528877637e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.708579812273027798e+00,2.673787702840156853e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.254057553863018981e+00,2.472801476482201833e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.875805909604005173e+00,2.286923204709689599e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.561025967080991839e+00,2.115017236110611120e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.299066507784460534e+00,1.956033285172264732e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.081063601506010885e+00,1.809000015403042198e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.996406772613534386e-01,1.673019104805269162e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.486589220333336181e-01,1.547259757441079710e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.230095615684067001e-01,1.430953627559012966e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.184409946268884184e-01,1.323390125269427663e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.314149314221356057e-01,1.223912075088127021e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.589866684009600517e-01,1.131911700823333958e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.987054482200559025e-01,1.046826912275149225e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.485315333947494265e-01,9.681378710604547814e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.067671876399075903e-01,8.953638145817109034e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.719992295152938111e-01,8.280601187351452245e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.430512145621423981e-01,7.658155814125640609e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.189436279161528026e-01,7.082499101998723927e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.886074043326452399e-02,6.550113989230705920e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.212300683757577102e-02,6.057747788461837627e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.816407192727524933e-02,5.602392313927384384e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.651160679634840284e-02,5.181265502491679217e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.677132662700329846e-02,4.791794416212737269e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.861364926228150890e-02,4.431599522588720720e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.176254312453910544e-02,4.098480156444320892e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.598618712659435045e-02,3.790401074634007819e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.108912653448671154e-02,3.505480021416286763e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.690565935970187242e-02,3.241976228527543208e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.329422949594193451e-02,2.998279779695126126e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.013263688083044546e-02,2.772901774610364737e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.313902608685474149e-03,2.564465232267003375e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.742649082032162136e-03,2.371696678087467444e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.331872716919005523e-03,2.193418363437374137e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.028541069992109260e+04,3.241812740098464613e-05
