x, current_density, J_max, J_min
8.150000000000000000e+02,1.586238930831254557e+00,1.044770180885881855e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.320057273091403527e+00,9.582471526968760008e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.098542433535185880e+00,8.788895610258304805e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.141990077848183294e-01,8.061039976025122451e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.607893617246579421e-01,7.393461974816351722e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.331225684854580038e-01,6.781169692202621081e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.268787628928613964e-01,6.219584620990708936e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.384629700589811052e-01,5.704507424750681821e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.648834621069956818e-01,5.232086536649169284e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.036505269834584575e-01,4.798789358781818009e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.526922239963383943e-01,4.401375846643752448e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.102842754945306591e-01,4.036874281211763446e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.749917224318514875e-01,3.702559047470507358e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.456203696146169402e-01,3.395930253218251164e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.211763776823669564e-01,3.114695035748741429e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.008326345351280295e-01,2.856750416627112281e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.390076831593899775e-02,2.620167576353859477e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.980785495144453678e-02,2.403177431328322564e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.807703210263664984e-02,2.204157405261255190e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.831136355921888254e-02,2.021619296117754857e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.018040809701780430e-02,1.854198147863773193e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.340903832826612463e-02,1.700642043803081833e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.776813120768353849e-02,1.559802745182771287e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.306681518913533679e-02,1.430627105066104014e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.914601169919265267e-02,1.312149193268668751e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.587305239067771448e-02,1.203483073470821364e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.313719003969432766e-02,1.103816178496257271e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.084585118848719471e-02,1.012403234219335718e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.921503734506872757e-03,9.285606866662199536e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.299033474312642024e-03,8.516615906377528518e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.923540832256966177e-03,7.811309216328590082e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.748483221897017645e-03,7.164412760167913802e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.734100183043930887e-03,6.571089272814858305e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.846068005895543811e-03,6.026902089082129351e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.054338318605293361e-03,5.527781967847544365e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.332121339617467959e-03,5.069996663694627387e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.549793910006876429e-04,4.650123018488703565e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.265021364199626078e+03,3.241812740098464613e-05
