x, screening_profile, B_max, B_min
4.850000000000000000e+02,9.991689164832407376e-05,2.281952313694725690e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.315274955951675615e-05,2.092971590492651718e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.919919223433753774e-05,1.919641375641540498e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.758713008590763836e-05,1.760665566515191849e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.792364541338784963e-05,1.614855397704826820e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.988175459138146555e-05,1.481120551847808081e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.318934391503625066e-05,1.358461006616356638e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.761996208031912593e-05,1.245959556900908850e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.298515774434027918e-05,1.142774956271623045e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.912810289151925945e-05,1.048135626432270158e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.591828623924237707e-05,9.613338876280437886e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.324709712361485912e-05,8.817206668642583317e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.102415043711624335e-05,8.087006443658768459e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.174228264962467667e-06,7.417278019847840624e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.634734734230753733e-06,6.803013402673543063e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.353577955399574459e-06,6.239619336515753699e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.287407387495435699e-06,5.722882957914048746e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.400146984516392566e-06,5.248940293250590160e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.661774489164139663e-06,4.814247365309018943e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.047305568808641925e-06,4.415553692654354025e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.535948419863477380e-06,4.049877983671488352e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.110400234894190183e-06,3.714485843510936889e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.756261726995720574e-06,3.406869327242021978e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.461549900682537735e-06,3.124728186319261896e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.216292582905217854e-06,2.865952668129569635e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.012190994326920802e-06,2.628607740001288363e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.423389432741645420e-07,2.410918619707748400e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.009891407185582021e-07,2.211257504267512188e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.833587290828241512e-07,2.028131397803925942e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.854674445432135693e-07,1.860170947444973353e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.040029367211309501e-07,1.706120203782211797e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.362086885824523293e-07,1.564827229321061244e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.797907440866133457e-07,1.435235484695781974e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.328400875261486074e-07,1.316375928238208790e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.937680481040219264e-07,1.207359769823630269e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.612525440314328186e-07,1.107371824809594545e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.341933472060389950e-07,1.015664418370726407e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.116748547601223630e-07,9.315517946483049209e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.293510777845284104e-08,8.544049889081838708e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.734000887124255734e-08,7.836471243628472232e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.436186620145013157e-08,7.187490984888814105e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.356153795999712711e-08,6.592256265836592436e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.457357311099514332e-08,6.046316129763325666e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.709384561390481833e-08,5.545588227583376139e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.086926370143249453e-08,5.086328291457553824e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.568920600568748752e-08,4.665102136469895353e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.137839475653602107e-08,4.278759980995930790e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.779096490235217147e-08,3.924412893739103510e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.480552846981911489e-08,3.599411191314582400e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.232106715537548848e-08,3.301324624845136473e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.025351416580150899e-08,3.027924207411386223e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.532909647572201273e-09,2.777165546468473396e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.101033453161527415e-09,2.547173556594799562e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.909435144137151358e-09,2.336228438260095621e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.917794572198461733e-09,2.142752817767042551e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.092557565088445449e-09,1.965299952203319010e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.405800553044847838e-09,1.802542911204928374e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.834285718119785899e-09,1.653264654635781719e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.358674695424872648e-09,1.516348931987909364e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.962874220289160884e-09,1.390771935451204789e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.633491579971631343e-09,1.275594644237275463e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.359381444032741355e-09,1.169955802910943653e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.131268739448097790e-09,1.073065481223813375e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.414348096800939445e-10,9.841991672926000208e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.834562382611252170e-10,9.026923499530697199e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.519874994551005294e-10,8.279355497783521774e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.425800815400274384e-10,7.593697616052907690e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.515319623812462248e-10,6.964822744896628553e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.757623439957902832e-10,6.388028378333498450e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.127074074969987089e-10,5.859001450151012026e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.602335610766415116e-10,5.373786082307149971e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.165652455941076082e-10,4.928754004260184199e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.802248549274230085e-10,4.520577422032614004e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.499827381700197880e-10,4.146204134133584895e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.248155918953739342e-10,3.802834708265380535e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.038718346079159552e-10,3.487901548149361253e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.644279175400524575e-11,3.199049693940509581e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.193871627938104793e-11,2.934119212662658161e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.986883334011383073e-11,2.691129046986361637e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.982473393930592767e-11,2.468262201576187367e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.146655557940271368e-11,2.263852156236119712e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.451148232451596445e-11,2.076370404255342082e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.872417514890984716e-11,1.904415022770515969e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.390880876329947802e-11,1.746700189677727460e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.990244546853778161e-11,1.602046568705235840e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.656952182770023913e-11,1.469372490749979884e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.379726160196950677e-11,1.347685865534939615e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.149185973759529553e-11,1.236076763105607304e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.575308281419756139e-12,1.133710609692540757e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.982756823409828061e-12,1.039821947061080259e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.660318151341477513e-12,9.537087086828324194e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.563244867564671806e-12,8.747269699280999338e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.654415269930308548e-12,8.022861330230877461e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.903077263645512267e-12,7.358445107666559842e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.283807801691812011e-12,6.749052759831700536e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.775652644411708446e-12,6.190127464229511122e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.361417330259319671e-12,5.677489773300255732e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.027085366287526484e-12,5.207306361976711774e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.761343951636212632e-12,4.776061363422026994e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.555201185960329261e-12,4.380530078609339279e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.401681810213093576e-12,4.017754863151969728e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.295591184601036910e-12,3.685023011074946338e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.233339517390655485e-12,3.379846470149920629e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.212820397021091085e-12,3.099943237112260446e-06,1.108873696386399549e-14
