x, ell
3.450000000000000000e+02,4.471023788398281340e+01
3.500000000000000000e+02,4.621983388993919561e+01
3.550000000000000000e+02,4.779078404411695402e+01
3.600000000000000000e+02,4.942589036178556938e+01
3.650000000000000000e+02,5.112809511279493080e+01
3.700000000000000000e+02,5.290048839227814170e+01
3.750000000000000000e+02,5.474631612727465324e+01
3.800000000000000000e+02,5.666898854583209300e+01
3.850000000000000000e+02,5.867208913684743266e+01
3.900000000000000000e+02,6.075938413072238120e+01
3.950000000000000000e+02,6.293483253284481549e+01
4.000000000000000000e+02,6.520259674397557603e+01
4.050000000000000000e+02,6.756705380382584281e+01
4.100000000000000000e+02,7.003280729646661484e+01
4.150000000000000000e+02,7.260469995872639970e+01
4.200000000000000000e+02,7.528782703541928356e+01
4.250000000000000000e+02,7.808755042811422697e+01
4.300000000000000000e+02,8.100951368722051882e+01
4.350000000000000000e+02,8.405965790043798336e+01
4.400000000000000000e+02,8.724423853411765606e+01
4.450000000000000000e+02,9.056984328781628335e+01
4.500000000000000000e+02,9.404341102632166383e+01
4.550000000000000000e+02,9.767225185769594020e+01
4.600000000000000000e+02,1.014640684304444278e+02
4.650000000000000000e+02,1.054269785277983544e+02
4.700000000000000000e+02,1.095695390423125986e+02
4.750000000000000000e+02,1.139007714195567473e+02
4.800000000000000000e+02,1.184301886656370613e+02
4.850000000000000000e+02,1.231678240196648062e+02
4.900000000000000000e+02,1.281242613990992538e+02
4.950000000000000000e+02,1.333106677331856531e+02
5.000000000000000000e+02,1.387388273074995482e+02
5.050000000000000000e+02,1.444211782509455304e+02
5.100000000000000000e+02,1.503708513054674256e+02
5.150000000000000000e+02,1.566017110282545275e+02
5.200000000000000000e+02,1.631283995864123995e+02
5.250000000000000000e+02,1.699663833149521679e+02
5.300000000000000000e+02,1.771320022205853206e+02
5.350000000000000000e+02,1.846425226262369961e+02
5.400000000000000000e+02,1.925161931644672961e+02
5.450000000000000000e+02,2.007723043421592877e+02
5.500000000000000000e+02,2.094312519139622850e+02
5.550000000000000000e+02,2.185146043181080415e+02
5.600000000000000000e+02,2.280451744454248058e+02
5.650000000000000000e+02,2.380470960306937229e+02
5.700000000000000000e+02,2.485459049750046461e+02
5.750000000000000000e+02,2.595686259285113806e+02
5.800000000000000000e+02,2.711438644850280753e+02
5.850000000000000000e+02,2.833019053632911550e+02
5.900000000000000000e+02,2.960748169744844631e+02
5.950000000000000000e+02,3.094965628018236430e+02
6.000000000000000000e+02,3.236031200456452552e+02
6.050000000000000000e+02,3.384326060165554964e+02
6.100000000000000000e+02,3.540254127897594572e+02
6.150000000000000000e+02,3.704243506656683849e+02
6.200000000000000000e+02,3.876748010152131769e+02
6.250000000000000000e+02,4.058248791228639902e+02
6.300000000000000000e+02,4.249256076760011069e+02
6.350000000000000000e+02,4.450311015857840289e+02
6.400000000000000000e+02,4.661987648617137552e+02
6.450000000000000000e+02,4.884895002992550417e+02
6.500000000000000000e+02,5.119679327766749566e+02
6.550000000000000000e+02,5.367026469929397763e+02
6.600000000000000000e+02,5.627664405122424114e+02
6.650000000000000000e+02,5.902365930113938930e+02
6.700000000000000000e+02,6.191951526524976543e+02
6.750000000000000000e+02,6.497292405233177988e+02
6.800000000000000000e+02,6.819313740993820829e+02
6.850000000000000000e+02,7.158998106824518572e+02
6.900000000000000000e+02,7.517389117562506726e+02
6.950000000000000000e+02,7.895595291682345760e+02
7.000000000000000000e+02,8.294794139907199906e+02
7.050000000000000000e+02,8.716236488298001177e+02
7.100000000000000000e+02,9.161251042287997279e+02
7.150000000000000000e+02,9.631249196454689354e+02
7.200000000000000000e+02,1.012773009257830608e+03
7.250000000000000000e+02,1.065228592559273238e+03
7.300000000000000000e+02,1.120660749323086748e+03
7.350000000000000000e+02,1.179248998030883058e+03
7.400000000000000000e+02,1.241183896244919879e+03
7.450000000000000000e+02,1.306667660633326477e+03
7.500000000000000000e+02,1.375914803396211255e+03
7.550000000000000000e+02,1.449152780649651504e+03
7.600000000000000000e+02,1.526622646856210849e+03
7.650000000000000000e+02,1.608579707588670544e+03
7.700000000000000000e+02,1.695294160711711584e+03
7.750000000000000000e+02,1.787051713386674464e+03
7.800000000000000000e+02,1.884154159056456137e+03
7.850000000000000000e+02,1.986919894646184048e+03
7.900000000000000000e+02,2.095684353500249017e+03
7.950000000000000000e+02,2.210800323931099229e+03
8.000000000000000000e+02,2.332638116527486545e+03
8.050000000000000000e+02,2.461585535392242491e+03
8.100000000000000000e+02,2.598047599072965568e+03
8.150000000000000000e+02,2.742445945927895991e+03
8.200000000000000000e+02,2.895217845851621860e+03
8.250000000000000000e+02,3.056814725507173534e+03
8.300000000000000000e+02,3.227700097348604686e+03
8.350000000000000000e+02,3.408346763719323008e+03
8.400000000000000000e+02,3.599233146240761016e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
