x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.061011430919809984e-01,1.266025606974136242e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.610625253518688016e-01,1.155872794053863784e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.223595894379171156e-01,1.055304022820749310e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.891539985623431064e-01,9.634854166571539258e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.607091153242756199e-01,8.796556518658219526e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.363791983132235930e-01,8.031196450738086190e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.155995051223530773e-01,7.332427898750826234e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.787726161786479417e-02,6.694456949243026145e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.278345378544403610e-02,6.111993798521113685e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.994539584283762657e-02,5.580208891683825501e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.904002653441862980e-02,5.094692877856277224e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.978788455599172241e-02,4.651420049590169747e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.194771382826921469e-02,4.246714963284141109e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.531164976682836520e-02,3.877221963853907383e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.970093869951472704e-02,3.539877360962715436e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.496214407041218511e-02,3.231884026108473029e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.096379495379918287e-02,2.950688199936520317e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.759343459576629895e-02,2.693958317473484909e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.475502912402876926e-02,2.459565675709385058e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.236669914319449802e-02,2.245566783231160435e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.035873959632108154e-02,2.050187245557802129e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.671895965463015735e-03,1.871807052560592877e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.255867554255080246e-03,1.708947145977547100e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.068011203234229684e-03,1.560257155645192184e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.072221300704100530e-03,1.424504202761348315e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.237964343346501718e-03,1.300562677339960616e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.539448553329886844e-03,1.187404905096699215e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.954911160375357261e-03,1.084092626378784369e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.466007901458030279e-03,9.897692164857103958e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.057291075346055504e-03,9.036525828748222244e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.715764115460893715e-03,8.250286803581617645e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.430502116901584062e-03,7.532455905211736524e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.192329078427799196e-03,6.877081162721292162e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.935438058323927280e-04,6.278728467024005666e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.276874786015642150e-04,5.732436513373649623e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.893468168232838936e-04,5.233675664180273412e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.739876099806563497e-04,4.778310391040415522e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.778115158196445623e-04,4.362564984565381332e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.976598767078762947e-04,3.982992247686943654e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.309300341595491088e-04,3.636444912857784983e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.753978812634660434e-04,3.320049546149314579e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.291843748695245888e-04,3.031182721869912083e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.907257871533331436e-04,2.767449270152996452e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.587207937101629677e-04,2.526662417152372025e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.320864406014000730e-04,2.306825653175326868e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.099215004091183242e-04,2.106116178411051101e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.147597737646739847e-05,1.922869788992948720e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.612572977839215645e-05,1.755567078076050724e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.335135081905776092e-05,1.602820837514229782e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.272059344826803559e-05,1.463364555676933618e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.387374440485379681e-05,1.336041916033885689e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.651145258809067881e-05,1.219797209434100860e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.038459990537989468e-05,1.113666580581656670e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.528587185575722595e-05,1.016770036127420500e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.104274262280368430e-05,9.283041481110096763e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.751163731333795631e-05,8.475353922527626913e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.457307380937924337e-05,7.737940658594841432e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.212761984807998928e-05,7.064687349136480193e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.009252852921690733e-05,6.450011643034802775e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.398938405806240308e-06,5.888816891574056613e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.989543417223432051e-06,5.376449889037946718e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.816653822282883729e-06,4.908662290161595540e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.840582520012115947e-06,4.481575384526825107e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.028302156006770148e-06,4.091647935823990688e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.352327574832504152e-06,3.735646819316054256e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.789785803983145019e-06,3.410620214042391508e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.321642100412802112e-06,3.113873127482722370e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.932055871355241603e-06,2.842945049741188532e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.607844675703717561e-06,2.595589551967948487e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.338038169349333339e-06,2.369755659856491361e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.113506901313164338e-06,2.163570847772941768e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.266534002352160744e-07,1.975325512511443438e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.711550985044120215e-07,1.803458797938142181e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.417503953456888525e-07,1.646545652987229953e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.340606198741188122e-07,1.503285015699115006e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.444418698748200532e-07,1.372489025327384678e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.698617129725821503e-07,1.253073173065635555e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.077965781251814287e-07,1.144047309727842581e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.561463654731061466e-07,1.044507435821511333e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.131633851966068106e-07,9.536282059401596581e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.773932208819950358e-07,8.706560853244622649e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.476255163891231698e-07,7.949031018489854244e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.228530209937731085e-07,7.257411416284570253e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.022375070142167635e-07,6.625967409449595724e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.508140667559229722e-08,6.049463313127763451e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.080420848783416360e-08,5.523118982548495077e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.892281446071913133e-08,5.042570177951142662e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.903519350241285523e-08,4.603832378028786527e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.080677788118855934e-08,4.203267741847886512e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.395914244687772716e-08,3.837554945304873081e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.826058355057947592e-08,3.503661642015574204e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.351827888123661594e-08,3.198819320294067192e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.957176293120911789e-08,2.920500347744803575e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.628749732001151757e-08,2.666397013130896256e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.355435225205749341e-08,2.434402391742024839e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.127984621437841707e-08,2.222592875605040961e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.387016676851092786e-09,2.029212223684744411e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.811815908726348440e-09,1.852656999825324905e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.500943793600565231e-09,1.691463277689686333e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.410044311760893023e-09,1.544294502459166217e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.502204664190411887e-09,1.409930408647701284e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.746706253064287502e-09,1.287256902141330791e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.117985255619224471e-09,1.175256822568850447e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.594767620301175914e-09,1.073001509408865318e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.159349216037382831e-09,9.796431019027373457e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.796996777011107374e-09,8.944075089273020786e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.495449372699312981e-09,8.165879905363374893e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.244503534391295699e-09,7.455392979514584057e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.035668000107704071e-09,6.806723234135298210e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.618763955098932520e-10,6.214492155332881223e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.172481287758884191e-10,5.673789196395915717e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.968894088363699305e-10,5.180131061476044208e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.967276540161284222e-10,4.729424531865604621e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.133736879645991507e-10,4.317932526641272956e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.440070599919193426e-10,3.942243116261762240e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.862806093931794713e-10,3.599241232192700518e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.382410445000141927e-10,3.286082837985945240e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.982628490909018039e-10,3.000171347650206058e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.649932797493386289e-10,2.739136095783282625e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.373065930434436871e-10,2.500812680948794736e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.142659537113780603e-10,2.283225019312480435e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.509173493777358513e-11,2.084568959733784546e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.913513809754172798e-11,1.903197324455594159e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.585623933711794931e-11,1.737606251355440956e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.480572015443369024e-11,1.586422724513429636e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.560966379501608608e-11,1.448393189705318384e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.795690301956656285e-11,1.322373160424926231e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.158849112846996923e-11,1.207317728253048260e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.628893997446612605e-11,1.102272898888626673e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.187892848364054357e-11,1.006367682003986145e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.820923496278533691e-11,9.188068693362690193e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.515568788035723726e-11,8.388644411339261987e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.261496427065894266e-11,7.658775462870353012e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.050109359148371081e-11,6.992410062271325442e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.742548736217949437e-12,6.384022970250267201e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.279825769012130095e-12,5.828569680801080248e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.063430488236124125e-12,5.321444594147773552e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.052203689704393447e-12,4.858442828926195662e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.211928461405228608e-12,4.435725356964769486e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.514172384828021964e-12,4.049787171575885747e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.935325466348145164e-12,3.697428225421787423e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.455801245138628855e-12,3.375726896983069698e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.059374045512954985e-12,3.082015765624483301e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.732629948231556948e-12,2.813859494394265133e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.464512903319105672e-12,2.569034637169817038e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.245950626154059040e-12,2.345511202718737112e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.069547618301383825e-12,2.141435822811549124e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.293349258060358636e-13,1.955116384822682297e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.205681675212591058e-13,1.785008001399496282e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.395669993297164584e-13,1.629700200865125703e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.835905822360405387e-13,1.487905232143219616e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.507448405079741173e-13,1.358447387233521943e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.399183717826093507e-13,1.240253252704439658e-06,1.108873696386399549e-14
