x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.318286151452349078e-03,1.738367711878440469e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.761456746761432879e-03,1.566383383209046243e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.298066838176882586e-03,1.411414217157864748e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.912436687238302071e-03,1.271776829191176572e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.591517714774795316e-03,1.145954379377388255e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.324450975733853109e-03,1.032580095400377623e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.102199724726642951e-03,9.304224257132687192e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.172436393988578482e-04,8.383716615557051943e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.633243550540007522e-04,7.554278825135267439e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.352337001764023390e-04,6.806900946770041982e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.286374673729054468e-04,6.133464434086372680e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.399287566652008942e-04,5.526653944046785311e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.661059287053269754e-04,4.979877872528603450e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.046710382135658945e-04,4.487196751664404570e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.535453109278792408e-04,4.043258731147111873e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.109988040558447475e-04,3.643241442652036394e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.755918701476620201e-04,3.282799615866173470e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.461264437015150129e-04,2.958017877093077272e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.216055021846713550e-04,2.665368217698406081e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.011993297516538843e-04,2.401671670388365321e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.421744212388871189e-05,2.164063777021712348e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.008522265212563601e-05,1.949963472842305631e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.832447899536391382e-05,1.757045049130766257e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.853726251203504497e-05,1.583212889713755261e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.039240285968889532e-05,1.426578706901003926e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.361430217402256647e-05,1.285441029570755581e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.797360965554602889e-05,1.158266720588720967e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.327946101958941529e-05,1.043674322789697739e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.937302021568530896e-05,9.404190526141421869e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.612210488728794782e-05,8.473792783899758430e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.341671371334597304e-05,7.635443363771741467e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.116530429024933490e-05,6.880035522244085273e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.291695608728202342e-06,6.199363485810473716e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.732490314720384043e-06,5.586033314064149484e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.434929531169659512e-06,5.033382581494989620e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.355107654294779119e-06,4.535408005518068095e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.456486718336130537e-06,4.086700234578195812e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.708660059294691888e-06,3.682385087952799382e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.086323443715534484e-06,3.318070608958359653e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.568418848569162541e-06,2.989799356414947918e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.137421920284439978e-06,2.694005416125076421e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.778749002662678869e-06,2.427475665395109356e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.480263669258350200e-06,2.187314869827213827e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.231866062747543992e-06,1.970914233238467428e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.025151145747864728e-06,1.775923059074175020e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.531242993123483584e-07,1.600223215481631897e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.099646457949652506e-07,1.441906126665941368e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.908280876362968141e-07,1.299252040591735140e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.916833974867756540e-07,1.170711347821933208e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.091758134439899157e-07,1.054887748565577375e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.405135238719424304e-07,9.505230850833174460e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.833732007856318366e-07,8.564836746894323666e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.358213853312118240e-07,7.717479948897961253e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.962490652798234719e-07,6.953955868830635420e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.633172308317666538e-07,6.265970568870657008e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.359115665010959767e-07,5.646050666777606766e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.131047459885596532e-07,5.087462154736126100e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.412505421334794704e-08,4.584137249806905152e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.833027476638261447e-08,4.130608481382832165e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.518595921410898718e-08,3.721949299661670156e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.424734295056034399e-08,3.353720559982573146e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.514429568382984366e-08,3.021922301701484670e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.756879732610214780e-08,2.722950297793519793e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.126451550855387318e-08,2.453556903193417809e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.601813205517698102e-08,2.210815776581083925e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.165212492915548884e-08,1.992090092395348334e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.801876141429506151e-08,1.795003897772376119e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.499509927860239579e-08,1.617416303267563344e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.247882677423412280e-08,1.457398227002317328e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.038480071176668492e-08,1.313211439614215040e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.642165467500730887e-09,1.183289682381983947e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.191955439562408224e-09,1.066221653417052896e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.985099827035541238e-09,9.607356771056577258e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.980762219775412231e-09,8.656858902701631891e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.144958815554042182e-09,7.800397949939227198e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.449408509108412379e-09,7.028670428996738081e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.870575943519705552e-09,6.333293290483734761e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.388875143623908443e-09,5.706712856788709114e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.988006784773231426e-09,5.142122768697818643e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.654406672091211572e-09,4.633390049913890465e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.376786768397258819e-09,4.174988486336291010e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.145753240548528132e-09,3.761938596420245917e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.534886000215513130e-10,3.389753540531413643e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.934871823147993566e-10,3.054390381724789318e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.603350145806602092e-10,2.752206168508152366e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.495266228611801038e-10,2.479918362530000454e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.573125802284279539e-10,2.234569181329579157e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.805726373112553476e-10,2.013493468814757999e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.167101423222238929e-10,1.814289744454206129e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.635641780719303727e-10,1.634794116699735529e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.193364429482063546e-10,1.473056777267984688e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.825304017296571888e-10,1.327320820945729261e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.519006472777626021e-10,1.196003160844583170e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.264107596575722539e-10,1.077677331793109713e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.051982367647777440e-10,9.710579950646429441e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.754530981572088842e-11,8.749869761202235647e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.285465618318445728e-11,7.884206836987596860e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.062918777244913857e-11,7.104187735916777401e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.045523103628192472e-11,6.401339339599791332e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.198852949050997931e-11,5.768026812346041696e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.494259509687314719e-11,5.197370666186690819e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.907901435854152455e-11,4.683172031017478719e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.419938111535660732e-11,4.219845318093495590e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.013858306854284857e-11,3.802357545419225674e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.675921487082149271e-11,3.426173665943409191e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.394692873748677067e-11,3.087207304674937116e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.160656525692961549e-11,2.781776369591567734e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.658933478726675960e-12,2.506563054155779398e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.038131327037205452e-12,2.258577796956850972e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.689315670054197395e-12,2.035126806983340712e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.566846591281881779e-12,1.833782801762543842e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.632743070290203699e-12,1.652358640503923985e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.855397817768907716e-12,1.488883565831108136e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.208507778715792202e-12,1.341581796023350187e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.670184115162911475e-12,1.208853235220277546e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.222211552899107867e-12,1.089256092050534263e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.849432030681343104e-12,9.814912178755941077e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.539231796454421091e-12,8.843879945196807818e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.281114595438239287e-12,7.968916181883564407e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.066346508034881074e-12,7.180516414447159857e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.876604199249813992e-13,6.470116487780427662e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.390101244990078130e-13,5.829999536136592841e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.153657371799324941e-13,5.253212157083243755e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.125434990654931635e-13,4.733488878734043910e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.270642109507016261e-13,4.265184099767897485e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.560355075583019021e-13,3.843210762920019843e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.970539884867275778e-13,3.462985095773016201e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.481238942774613132e-13,3.120376818583450050e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.075895758414080121e-13,2.811664278266122320e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.740794722102050725e-13,2.533494021169716800e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.464597009859318823e-13,2.282844365494757534e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.237956911278521254e-13,2.056992577651737778e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.053205598436236102e-13,1.853485296005851507e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.040916355287995187e-14,1.670111880730148020e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.855694488484810206e-14,1.504880400274395564e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.936285995521515155e-14,1.355995993597714453e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.251580823199136300e-14,1.221841373120272688e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.778410581732734250e-14,1.100959256603329903e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.500764595240095172e-14,9.920365371203074966e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.409248148013918766e-14,8.938900191619233796e-08,1.108873696386399549e-14
