x, screening_profile, B_max, B_min
1.100000000000000000e+02,3.749968088107851649e+00,1.294473335101335998e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.120699724016613885e+00,1.179597123058378472e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.597026571602460532e+00,1.074915438577709637e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.161229086446167180e+00,9.795235826762239029e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.798561175759865183e+00,8.925971426072342396e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.496751234395939489e+00,8.133848669715529667e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.245586910169619532e+00,7.412021731168028538e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.036569548186843770e+00,6.754252307134265720e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.626266215995791464e-01,6.154855703754058105e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.178724182993012626e-01,5.608651707313367929e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.974088858969877069e-01,5.110919814864621991e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.971598961751437784e-01,4.657358437842529675e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.137333210130714756e-01,4.244047726097529782e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.443062528442602521e-01,3.867415691058009308e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.865294858470205375e-01,3.524207335244745831e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.384480257954937066e-01,3.211456521343098558e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.984349388604455811e-01,2.926460337714744231e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.651363009996995868e-01,2.666755738805947740e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.374253851890553380e-01,2.430098258569891367e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.143645363256294983e-01,2.214442612936338151e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.517344376356073887e-02,2.017925023687794805e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.920273791890268533e-02,1.838847110978374388e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.591201753121986306e-02,1.675661215288375860e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.485156408966758435e-02,1.526957021961319771e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.564712469403343215e-02,1.391449372727603384e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.798724844794601485e-02,1.267967158877300937e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.161274788540179015e-02,1.155443200092709954e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.630792883657808584e-02,1.052905021469622504e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.189329197763474621e-02,9.594664490188652417e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.821945910662237794e-02,8.743199510131989260e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.516211862871009314e-02,7.967296589905992210e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.261781922096236533e-02,7.260250080987737942e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.050046934677175553e-02,6.615949418183307840e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.738424173910750228e-03,6.028826309796367910e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.272061326160032813e-03,5.493806614330709603e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.051763439147114440e-03,5.006266487827099043e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.036239256075788692e-03,4.561992422842855999e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.191126454211395805e-03,4.157144833715936127e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.487828925919132707e-03,3.788224873403385207e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.902549171298429362e-03,3.452044195112762837e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.415483061453493722e-03,3.145697397394914829e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.010149725580258340e-03,2.866536914558219795e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.672833887238660234e-03,2.612150135397582340e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.392121780125714749e-03,2.380338552489633941e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.158514940117241895e-03,2.169098761854300894e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.641088054477916667e-04,1.976605148774673026e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.023252498132668609e-04,1.801194110139361926e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.676899981106747956e-04,1.641349676950864533e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.556473932246190324e-04,1.495690412744170028e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.624062461186331818e-04,1.362957474686725956e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.848115532562031518e-04,1.242003734179286945e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.202377406499410805e-04,1.131783862933691820e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.664998222345492298e-04,1.031345298847711756e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.217794664267327596e-04,9.398200136005938066e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.845634691839946357e-04,8.564170108217494803e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.535925516733292273e-04,7.804154899988782756e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.278187500149682919e-04,7.111586170454456401e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.063699552966403605e-04,6.480478476903595020e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.852040399772543667e-05,5.905377546304419606e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.366612030688723728e-05,5.381313137399554997e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.130447937413643640e-05,4.903756085988315166e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.101719997846218497e-05,4.468579162164823537e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.245619113340795065e-05,4.072021401225386916e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.533177372175338511e-05,3.710655599979270636e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.940287861439585225e-05,3.381358697553513842e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.446888960688139902e-05,3.081284784711539257e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.036285516278014707e-05,2.807840508421717562e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.694583926945957770e-05,2.558662659112824478e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.410222025599047009e-05,2.331597746916981920e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.173577849914365295e-05,2.124683390390085316e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.766440637066132227e-06,1.936131356864040712e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.127570124495509568e-06,1.764312107859021539e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.763712449946942902e-06,1.607740715991374386e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.628718719717833137e-06,1.465064031665648872e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.684184116365043628e-06,1.335048988640482118e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.898148393726537954e-06,1.216571947400544272e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.244014437097882225e-06,1.108608984235946553e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.699648295851340447e-06,1.010227042103590926e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.246630236273865872e-06,9.205758667928708519e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.869631472476037479e-06,8.388806587049829275e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.555895485796715202e-06,7.644353767397224324e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.294806382092299635e-06,6.965966364194233450e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.077529681403031877e-06,6.347781495152766268e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.967133853853318952e-07,5.784456571211835964e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.462392075197644825e-07,5.271123123848244982e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.210155484636030840e-07,4.803344729917613520e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.168052114486834361e-07,4.377078670396004727e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.300820281252138052e-07,3.988640991662554050e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.579115434958498503e-07,3.634674667369290103e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.978517226725096269e-07,3.312120585741029025e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.478703196674358115e-07,3.018191111566385400e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.062761122237669104e-07,2.750345994392671464e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.716616758764852931e-07,2.506270414714068754e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.428557608878975440e-07,2.283854978419934574e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.188836606345618579e-07,2.081177486607563732e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.893423042956259966e-08,1.896486323207241097e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.233244079501622412e-08,1.728185316849109804e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.851653646905411798e-08,1.574819946142309119e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.701902827590493351e-08,1.435064769147209682e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.745087468040553120e-08,1.307711968401392526e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.948831777771809821e-08,1.191660912501172264e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.286192828723630076e-08,1.085908644025844385e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.734748886580556974e-08,9.895412115977144252e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.275840725864883107e-08,9.017257711662233577e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.893940257155450712e-08,8.217033882524957082e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.576125102652627133e-08,7.487824789485422045e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.311641341286840003e-08,6.823328329857607840e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.091539627963578053e-08,6.217801672177877392e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.083723743006609054e-09,5.666011624468446231e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.559417443531574947e-09,5.163189406999324320e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.290899382496146940e-09,4.704989438677861964e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.235246675606013057e-09,4.287451780881979045e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.356739170042988386e-09,3.906967914162545806e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.625650780565381202e-09,3.560249552044080618e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.017243647055659027e-09,3.244300222400727483e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.510931078793665423e-09,2.956389370803041722e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.089580961975262502e-09,2.694028762026707689e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.738936059855372867e-09,2.454950975776151300e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.447131590193690127e-09,2.237089810774825797e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.204293756256388774e-09,2.038562427866940502e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002205646855099486e-09,1.857653077804416572e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.340292004725847416e-10,1.692798273088486148e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.940738255667640368e-10,1.542573275715293198e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.776038478512617065e-10,1.405679784047503635e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.806782691402398298e-10,1.280934712397109577e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.000174156726673512e-10,1.167259966348364853e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.328919636913068420e-10,1.063673125455275650e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.770305872315542537e-10,9.692789527899647493e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.305431031955468934e-10,8.832616579642202294e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.918565131690704121e-10,8.048778467582757320e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.596617778262736924e-10,7.334500964248605206e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.328695229261020541e-10,6.683611011438303376e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.105731781228995082e-10,6.090483370301892526e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.201830131799178027e-11,5.549992005884455965e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.657705057939872341e-11,5.057465785979908004e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.372693983524605620e-11,4.608648111427537112e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.303315949662642939e-11,4.199660128961074239e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.413386379228720772e-11,3.826967208681552446e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.672792698223980306e-11,3.487348396439640696e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.056475415691772617e-11,3.177868577123232132e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.543580184958375668e-11,2.895853108274903939e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.116752154468973508e-11,2.638864704813194111e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.761548731146642829e-11,2.404682375086744122e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.465950885930211466e-11,2.191282226218633808e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.219956465521589845e-11,1.996819972853367857e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015241749219769303e-11,1.819614998140497078e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.448797989297626803e-12,1.658135829203756514e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.031060721471604295e-12,1.510986901569243154e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.851233669577101647e-12,1.376896498165752090e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.869394989699321551e-12,1.254705758661555895e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.052322176501862206e-12,1.143358664152079421e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.372367912301071246e-12,1.041892910642368823e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.806524563934919507e-12,9.494315924494836273e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.335645672778450941e-12,8.651756236496549316e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.943798095439728212e-12,7.883968320733928309e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.617722873501251866e-12,7.184316661643002361e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.346386589739871945e-12,6.546754603138309797e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.120608030051919843e-12,5.965772091108085850e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.327475184317491461e-13,5.436348053428346762e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.764484130218836984e-13,4.953907005945466662e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.464220162287432342e-13,4.514279509399508403e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.382686209009750374e-13,4.113666135542446435e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.483286373044756271e-13,3.748604631032190594e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.735587634730171571e-13,3.415939995320736764e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.114290089068603034e-13,3.112797213937943328e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.598370872071023996e-13,2.836556411521509332e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.170372809467231927e-13,2.584830209856457045e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.815813717767986354e-13,2.355443095243344179e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.522696370180883659e-13,2.146412616880405120e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.281102546081721898e-13,1.955932253768771535e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.082857427880940393e-13,1.782355802069974079e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.212529894716833342e-14,1.624183147985475622e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.908210165459691438e-14,1.480047303201952751e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.871480784604859141e-14,1.348702590857662336e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.067261908493964225e-14,1.229013879928657337e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.468341158504327115e-14,1.119946774994148717e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.054452834964094723e-14,1.020558676597370452e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.811592186054769662e-14,9.299906349421127150e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.731541528597079912e-14,8.474599265214452772e-07,1.108873696386399549e-14
