x, current_density, J_max, J_min
2.400000000000000000e+02,9.242045255324110389e+07,1.708949255593062162e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.691171604660733044e+07,1.557290962036326885e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.400544362002810091e+07,1.419091370035103798e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.326492534003609419e+07,1.293156106084903479e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.432673396223191172e+07,1.178396789674862146e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.688842763253843039e+07,1.073821627088888884e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.069831615296631679e+07,9.785268399466563463e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.554694453271343932e+07,8.916888544066628218e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.126000565325707942e+07,8.125571835274451971e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.769244223307184130e+07,7.404479412736295462e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.472353851997345686e+07,6.747379321123651266e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.225283562853286415e+07,6.148592651202030182e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.019673230970804580e+07,5.602944460534614325e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.485656132832134143e+06,5.105719049659001827e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.061709361156438477e+06,4.652619207216528058e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.876709864367417060e+06,4.239729071815245748e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.890560778374724090e+06,3.863480289664461017e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.069893746498872526e+06,3.520621175502378941e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.386939833369239699e+06,3.208188610293703079e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.818589906611565966e+06,2.923482432826516628e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.345612692431463394e+06,2.664042103890773058e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.952004046416889876e+06,2.427625441361399591e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.624445420815885765e+06,2.212189242406495810e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.351853204430358950e+06,2.015871625350331962e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.125003686126158806e+06,1.836975938582865596e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.362209518382982351e+05,1.673956097450381219e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.791171544327870943e+05,1.525403222403127253e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.483763679284622194e+05,1.390033462921696603e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.395747123475393746e+05,1.266676901991920173e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.490306627539709443e+05,1.154267445236482173e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.736804773819750408e+05,1.051833607321320921e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.109745297125276993e+05,9.584901160093930364e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.587910366831288266e+05,8.734302613008727133e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.153642638496464351e+05,7.959189235381054878e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.792247781761131482e+05,7.252862202215796709e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.491497267843013979e+05,6.609217166302509606e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.241214592436115636e+05,6.022691502122111619e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.032930933024349506e+05,5.488216231518770754e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.595985890759402537e+04,5.001172215660228580e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.153525087857242033e+04,4.557350234680944681e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.953118331384575140e+04,4.152914610001013428e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.954147421335543186e+04,3.784370054931110144e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.122810148579267843e+04,3.448531467073867470e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.430976528479241824e+04,3.142496401455942541e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.855236965745802445e+04,2.863619986493236199e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.376110143246821826e+04,2.609492066003395990e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.977383832086138500e+04,2.377916369718268514e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.645566317920263100e+04,2.166891532279811427e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.369429881408928122e+04,1.974593796678502113e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.139630885533561013e+04,1.799361252650708705e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.483936146667036155e+03,1.639679473817308247e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.892471674453297055e+03,1.494168429434167221e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.568065006841990908e+03,1.361570557640897855e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.465902155054678587e+03,1.240739897132346407e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.548689201082705949e+03,1.130632183324571699e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.785390382246871468e+03,1.030295823422636278e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.150177933149708224e+03,9.388636723932698369e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.621558150790529908e+03,8.555455387672616169e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.181644111481893560e+03,7.796213555038488470e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.815550430467610568e+03,7.104349568971386179e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.510889584705063498e+03,6.473884077421831898e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.257352755870453620e+03,5.899368357512307353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.046361010558977341e+03,5.375837225599073805e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.707750146537313185e+02,4.898766126264297403e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.246534594595993894e+02,4.464032029385010712e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.030520254598515066e+02,4.067877797336626332e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.018560812259588602e+02,3.706879714378740638e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.176414565085366917e+02,3.377917897599890362e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.475585784842514840e+02,3.078149333701267838e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.892360506733455168e+02,2.804983308593090624e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.407004119246738583e+02,2.556059017456829082e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.003093603505843703e+02,2.329225161770879757e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.666961827078890508e+02,2.122521356969493907e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.387235088801990628e+02,1.934161190052770777e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.154448266506301195e+02,1.762516780725201126e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.607245453907131605e+01,1.606104712634196505e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.995088899993507425e+01,1.463573213121063076e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.653462412870578646e+01,1.333690470686876681e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.536969336202254510e+01,1.215333989208405837e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.607830859723811301e+01,1.107480886899126228e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.834607696487517359e+01,1.009199056175291189e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.191136270751946213e+01,9.196391080272126710e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.655643420272173216e+01,8.380270312759686494e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.210009657145273820e+01,7.636575032740244642e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.839156058145890782e+01,6.958877942383142654e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.530534038741467739e+01,6.341322125346795656e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.273700746254952954e+01,5.778570429077197332e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.059965704740481485e+01,5.265759339103017701e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.820967550839158733e+00,4.798456946691334015e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.340753402144747142e+00,4.372624646604621666e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.108928550056893947e+00,3.984582233936233679e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.083811699510814464e+00,3.630976098378083552e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.230715940390136431e+00,3.308750241043184651e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.520775045492062105e+00,3.015119863359498559e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.929966723117698901e+00,2.747547299780113390e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.438299774055669111e+00,2.503720086311183113e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.029137648765087842e+00,2.281530975317420089e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.688635515941680154e+00,2.079059723885560234e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.405271794538966112e+00,1.894556498353799980e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.169458297679223380e+00,1.726426751582911238e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.732157968818704319e-01,1.573217442272615444e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.099040286661685073e-01,1.433604477225296432e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.739970077534381820e-01,1.306381268028349150e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.608960441347569104e-01,1.190448303257603256e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.667741370569650217e-01,1.084803646080874314e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.884464806815380311e-01,9.885342751382855931e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.232626997123586587e-01,9.008081938639825967e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.690171685660419643e-01,8.208672400549556187e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.238743795518453594e-01,7.480205335445528908e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.863068347419922222e-01,6.816385053529687866e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.550433599777336358e-01,6.211474567123702582e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.290260921105947367e-01,5.660246009436583699e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.073746840547769865e-01,5.157935453348974988e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.935651645598438608e-02,4.700201739740712219e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.436190802800241029e-02,4.283088959540518408e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.188348574843407363e-02,3.902992265253252845e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.149901686227685571e-02,3.556626716495032451e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.285712177932256284e-02,3.240998890287440736e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.566538443225367866e-02,2.953381010756144315e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.968045778526110651e-02,2.691287374653002917e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.469982969297650210e-02,2.452452868961951390e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.055497049083710587e-02,2.234813394929699643e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.710563045168931456e-02,2.036488029338225533e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.423509415149635561e-02,1.855762768850036446e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.184623116597777019e-02,1.691075716938569167e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.858209465482626124e-03,1.541003585383598693e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.203760299138523893e-03,1.404249393672395672e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.826902020078065222e-03,1.279631260000237489e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.681045832747541949e-03,1.166072186997722201e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.727419366411797670e-03,1.062590753909366867e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.933754733263932456e-03,9.682926347816979614e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.273196678922086003e-03,8.823628693577486047e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.723393880368403346e-03,8.040588198801743602e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.265742643550830958e-03,7.327037529329412791e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.884757409620460089e-03,6.676809908534055467e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.567546769604773746e-03,6.084285821691260026e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.303377257409325937e-03,5.544344449992134287e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.083310161198359220e-03,5.052319414477095052e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.998990639299773173e-04,4.603958447411844645e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.469378787157392044e-04,4.195386642570103504e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.192508532694599799e-04,3.823072966818458553e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.125174378193524810e-04,3.483799743583196687e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.231260905337126481e-04,3.174634844464015714e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.480520736698853039e-04,2.892906348663786503e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.847551054310747121e-04,2.636179451231404073e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.310934043737613685e-04,2.402235420550195613e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.852512178837188174e-04,2.189052423214355713e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.456773824994633446e-04,1.994788050574618865e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.110328371469304751e-04,1.817763395941137787e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.014531328909841180e-05,1.656448544832434663e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.196966883977164275e-05,1.509449352871846713e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.555252365895521323e-05,1.375495397060903088e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.253428996299921664e+03,3.241812740098464613e-05
