x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.631784916749738468e+00,2.145087315862350863e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.022348436332251698e+00,1.993466864870872968e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.515179252072833993e+00,1.852563348798016918e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.093116264825733985e+00,1.721619266308713847e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.741878116427450829e+00,1.599930658267876638e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.449579950945274476e+00,1.486843323235947345e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.206331266444854666e+00,1.381749300463231123e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.003901249774794779e+00,1.284083601475508374e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.354402702911832845e-01,1.193321172679825892e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.952481086967259305e-01,1.108974072661355592e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.785810785466460882e-01,1.030588848996380591e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.814915139858714221e-01,9.577441004790914647e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.006941924591745918e-01,8.900482116566404756e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.334551725354421570e-01,8.271372474932602969e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.774992854481427296e-01,7.686729968450943140e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.309331501404286169e-01,7.143411542274098913e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.921811068726075322e-01,6.638496300993155685e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.599319015755061024e-01,6.169269805820299268e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.330943169065655352e-01,5.733209481688206210e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.107602486953625232e-01,5.327971055814280099e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.217397839511647095e-02,4.951375954823089565e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.670660181118862941e-02,4.601399592673543815e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.383474885067981497e-02,4.276160486426396901e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.312287423264518138e-02,3.973910141338107049e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.420851992914803102e-02,3.693023650903068500e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.679005066192109208e-02,3.431990961309723698e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.061644746026231934e-02,3.189408753348056624e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.547881392447248414e-02,2.963972898125354138e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.120330779201156507e-02,2.754471446031959481e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.764525863156271579e-02,2.559778111265480938e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.468427262523835583e-02,2.378846216886086218e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.222015879929485259e-02,2.210703067851316206e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.016953885910024113e-02,2.054444721779696614e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.463025915237495922e-03,1.909231129330628995e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.042876637212470287e-03,1.774281618075090883e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.861037390620026273e-03,1.648870695578312118e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.877518244852040510e-03,1.532324149131688573e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.059039832596566741e-03,1.424015421165954809e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.377907274871784059e-03,1.323362240859771388e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.811073068561779388e-03,1.229823493835113357e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.339357227351151168e-03,1.142896313110894457e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.946798287943468566e-03,1.062113375675684646e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.620113221541224667e-03,9.870403901458213447e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.348247975595560835e-03,9.172737620025042116e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.122003437493256572e-03,8.524384238561135696e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.337241639028567072e-04,7.921858190731840832e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.770393433053352080e-04,7.361920279259724920e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.466472266505506267e-04,6.841560261907270180e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.381357319130453858e-04,6.357980668328466756e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.478331523380738163e-04,5.908581760788184090e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.726839167882333922e-04,5.490947557897666309e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.101451982897569619e-04,5.102832846229482522e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.581008723186995727e-04,4.742151109985844326e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.147899134309239771e-04,4.406963313829981854e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.787468073904736508e-04,4.095467478576683695e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.487519625197031270e-04,3.805988993700603062e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.237904423385098747e-04,3.536971614582169465e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.030176231277229163e-04,3.286969096091955089e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.573061437057388583e-05,3.054637417535474020e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.134447502485786845e-05,2.838727557159473336e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.937242085506001658e-05,2.638078777375222339e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.940935309934166362e-05,2.451612384600025951e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.111815113038911593e-05,2.278325930169655122e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.421826529447208315e-05,2.117287821145625581e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.847622394425962389e-05,1.967632312044912957e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.369773345157343244e-05,1.828554850567443990e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.972110388796927862e-05,1.699307752299914487e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.641177791770015529e-05,1.579196181142985267e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.365777777704539512e-05,1.467574413852517634e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.136591627930674045e-05,1.363842368612942779e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.458643637131759532e-06,1.267442378980237205e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.871423407995582650e-06,1.177856195851163801e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.550548772628177953e-06,1.094602201341264291e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.451325255733800349e-06,1.017232819593320431e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.536558397668154486e-06,9.453321105967407711e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.775295204373773673e-06,8.785135340821610683e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.141776789976681622e-06,8.164178714698877570e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.614566772579971594e-06,7.587112947005392183e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.175825930756203303e-06,7.050835715658390623e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.810708577268241536e-06,6.552463978913873610e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.506860225097734000e-06,6.089318476051703427e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.253999548291320075e-06,5.658909323593244028e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.043570492420982738e-06,5.258922629616567812e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.684527631095879465e-07,4.887208054207220487e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.227208964130284820e-07,4.541767249169315762e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.014437587161440076e-07,4.220743114848454075e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.005176918142895384e-07,3.922409816310797048e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.165276573055902794e-07,3.645163505205108179e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.466316818324504652e-07,3.387513697428081588e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.884646931424321443e-07,3.148075260239163037e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.400584930663645348e-07,2.925560965747285927e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.997751595369053546e-07,2.718774570736906884e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.662516241696261410e-07,2.526604385630212835e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.383535500765433282e-07,2.348017298012153309e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.151369492742662980e-07,2.182053218588527257e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.581624093383168195e-08,2.027819919718452241e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.973766965825000211e-08,1.884488238773049038e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.635718434121198511e-08,1.751287620533395484e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.522202909322241039e-08,1.627501974663628920e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.595542332676761211e-08,1.512465825988805468e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.824381262009199674e-08,1.405560736881311321e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.182625896667225429e-08,1.306211982522475883e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.648561140793758704e-08,1.213885461165506441e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.204115828966594440e-08,1.128084822789198090e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.834251251623227072e-08,1.048348800706023001e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.526452289787018511e-08,9.742487317792151297e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.270303940604940076e-08,9.053862519174761536e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.057138904578593823e-08,8.413911544582266047e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.797443098869181161e-09,7.819193999259826250e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.321176502225363034e-09,7.266512664662951558e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.092636778028843377e-09,6.752896310119100090e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.070253790187432582e-09,6.275583719406513904e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.219433134380417509e-09,5.832008846376848452e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.511385566145166420e-09,5.419787019817557880e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.922152858334784725e-09,5.036702123391260423e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.431797125855919485e-09,4.680694681730867938e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.023726186843173331e-09,4.349850788641062768e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.684132132495613866e-09,4.042391817883849402e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.401524108445825280e-09,3.756664861232944606e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.166339498370449202e-09,3.491133842391880206e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.706203534501937155e-10,3.244371259003860693e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.077441190130858424e-10,3.015050508358235303e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.721995469501862978e-10,2.801938755536377730e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.594002114453516645e-10,2.603890305655848485e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.655293179451036685e-10,2.419840444581936728e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.874105541649916225e-10,2.248799714993997712e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.224006131140129449e-10,2.089848597034572441e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.682997514353934029e-10,1.942132564944333345e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.232773566235779135e-10,1.804857493107121964e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.858100045330855462e-10,1.677285386807926115e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.546299112292661546e-10,1.558730414752163311e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.286820349446629939e-10,1.448555222017012655e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.070883765985709698e-10,1.346167503613118765e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.911827091538206185e-11,1.251016820235999975e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.416366288138496949e-11,1.162591639088605532e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.171853296873311010e-11,1.080416583866356363e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.136177493725805451e-11,1.004049879120524989e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.274294684978606955e-11,9.330809752607787961e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.557041315762884838e-11,8.671283414288396239e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.960147661963383548e-11,8.058374143776590335e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.463416614823820469e-11,7.488786923292614335e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.050040270762310600e-11,6.959459635637548327e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.706031201825584338e-11,6.467546602163583985e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.419749162663006648e-11,6.010403284324224854e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.181507219189868004e-11,5.585572066559301059e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.832439715035125099e-12,5.190769044083425304e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.182507800491286698e-12,4.823871744548495206e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.809447651786616102e-12,4.482907717571591073e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.666798990820009616e-12,4.166043930785303349e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.715897980023652614e-12,3.871576915403208367e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.924568952912799707e-12,3.597923608322959547e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.266035685078251870e-12,3.343612841533727398e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.718015366264914086e-12,3.107277433074865877e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.261964616242035868e-12,2.887646837026586720e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.882452031881161913e-12,2.683540313018694615e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.566636034298142188e-12,2.493860578536588623e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.303830347957031614e-12,2.317587909899053152e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.085142408839075049e-12,2.153774660194560922e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.031724664829670262e-13,2.001540164704368799e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.517631984029581394e-13,1.860066006423762030e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.257913645802352252e-13,1.728591616228829708e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.209944522342541423e-13,1.606410184035082865e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.338264450478680372e-13,1.492864858966209734e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.613378365051249941e-13,1.387345218104975384e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.010758273493903731e-13,1.289283984842131249e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.510013301401409668e-13,1.198153979181141665e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.094199725890911431e-13,1.113465283603429592e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.749247650334315162e-13,1.034762609257776713e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.463484920837247955e-13,9.616228483144264390e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.227242175211979999e-13,8.936527993252884011e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.032525660474366996e-13,8.304870533616909127e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.727467479804849160e-14,7.717860295655282210e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.424989937983904863e-14,7.172341495528472360e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.373752007000145304e-14,6.665381408554219651e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.538182916942279700e-14,6.194254602795769575e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.890009491042786128e-14,5.756428287061684954e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.407299465333879762e-14,5.349548694547981035e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.073719365963172397e-14,4.971428428920395904e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.877981832941098539e-14,4.620034704809098069e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.813463689396922673e-14,4.293478419496382713e-05,1.108873696386399549e-14
