x, current_density, J_max, J_min
2.600000000000000000e+02,3.572586004220263660e+07,2.579194518242204189e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.973083475764005259e+07,2.396890220809247971e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.474181263493525609e+07,2.227471673802426338e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.058997998046232387e+07,2.070028078264268160e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.713485110614849254e+07,1.923713012919117928e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.425951471096504293e+07,1.787739883788141727e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.186667794967102446e+07,1.661377695437573671e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.875374331843467429e+06,1.543947121126355410e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.218224056273170747e+06,1.434816850726120710e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.839154078577526845e+06,1.333400196779886723e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.691500765888690017e+06,1.239151940453493118e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.736430938085985370e+06,1.151565400423539877e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.941627868296561763e+06,1.070169708944095850e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.280197780823221896e+06,9.945272804482228756e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.729759845636459067e+06,9.242314590754369497e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.271688877546609845e+06,8.589043324781711102e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.890485115244912682e+06,7.981947001541734934e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.573249755407688441e+06,7.417761853825584650e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.309248495495136594e+06,6.893454806132154465e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.089548316829124466e+06,6.406207168767350912e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.067152177679075394e+05,5.953399484487674236e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.545626691659974167e+05,5.532597446223058701e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.279422805989070330e+05,5.141538810172425508e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.225695941194398911e+05,4.778121233916264772e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.348791109235454351e+05,4.440390974163596630e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.619036454586135224e+05,4.126532383372147083e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.011739246754943160e+05,3.834858148775177002e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.506350351610736689e+05,3.563800221339764595e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.085768909704816178e+05,3.311901385890338421e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.735763693968546577e+05,3.077807427078166604e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.444491567249281507e+05,2.860259849080898166e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.202096745717562444e+05,2.658089109893006980e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.000377308409290708e+05,2.470208333834481835e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.325076685760769760e+04,2.295607468476084173e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.928076160984006128e+04,2.133347854568562210e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.765501160426688875e+04,1.982557179783673584e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.798013598360936157e+04,1.842424789138144255e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.992876568661160854e+04,1.712197326889268756e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.322846625113711343e+04,1.591174686472885907e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.765251944096985608e+04,1.478706246710444987e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.301225177394543425e+04,1.374187374050931036e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.915065037158441919e+04,1.277056172043596953e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.593705010953771307e+04,1.186790460566551983e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.326271229779139321e+04,1.102904968571487367e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.103714528629849156e+04,1.024948725252634734e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.185042496258265601e+03,9.525026356148000062e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.643734269114038398e+03,8.851772274066829681e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.361067311406533918e+03,8.226105573069009185e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.293639982193507421e+03,7.644662651063367724e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.405333710402355791e+03,7.104317654260306060e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.666090849639871067e+03,6.602165672492308170e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.050897616695113811e+03,6.135507122333797812e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.538937699394512038e+03,5.701833234063336998e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.112887894412383048e+03,5.298812564445819706e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.758331941512011781e+03,4.924278462826929986e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.463272720108628391e+03,4.576217423157177866e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.217726302334522643e+03,4.252758259325792640e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.013384126567483804e+03,3.952162045610600710e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.433318603779555360e+02,3.672812768163596839e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.018154400518744751e+02,3.413208637274237722e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.840463701614003185e+02,3.171954013704996556e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.860396950991758445e+02,2.947751905694844574e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.044791600139836873e+02,2.739396996294448152e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.366049985942697731e+02,2.545769163547748700e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.801205507713446536e+02,2.365827458684260771e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.331145505626393231e+02,2.198604509948710352e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.939964545064000845e+02,2.043201321982766315e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.614426223940949683e+02,1.898782442800279334e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.343515292163344554e+02,1.764571472373492643e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.118064928275555872e+02,1.639846888684269786e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.304465614432309906e+01,1.523938168801074103e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.743117432694602087e+01,1.416222184128507972e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.443773351528783166e+01,1.316119850450134464e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.362467425657850839e+01,1.223093014755167253e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.462611473511080362e+01,1.136641562112479657e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.713757041809049753e+01,1.056300727038419433e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.090565120321990022e+01,9.816385949042756110e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.571948745008330661e+01,9.122537799508610740e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.140359477769719732e+01,8.477732674271902069e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.781193619416232465e+01,7.878504082525024191e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.482298063851777492e+01,7.321630554208789021e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.233559073052709110e+01,6.804118321297262795e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.026560058206064063e+01,6.323185223215084523e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.542967873373726206e+00,5.876245749862644821e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.109403828998530628e+00,5.460897141839782707e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.916400898672058872e+00,5.074906473142467439e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.923591405879420790e+00,4.716198646888739429e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.097381625553238038e+00,4.382845239538419060e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.409815072174637418e+00,4.073054133633010089e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.837626535320666221e+00,3.785159883320932277e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.361454854030113015e+00,3.517614760872961953e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.965187792609953021e+00,3.268980436053682119e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.635416850425123636e+00,3.037920243616937194e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.360983558053856735e+00,2.823191997355237603e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.132601907817757603e+00,2.623641312071152497e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.425441428569626412e-01,2.438195397569444031e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.843792727857394897e-01,2.265857291306293104e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.527554680747951199e-01,2.105700498690102249e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.432189700323746262e-01,1.956864012220076052e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.520633888356631047e-01,1.818547682685246691e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.762042903053846588e-01,1.690007917539414484e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.130748278124672601e-01,1.570553683326350758e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.605388878104207273e-01,1.459542790664139204e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.168188100961574161e-01,1.356378441816692473e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.804352370675194328e-01,1.260506022292040987e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.501570566550049779e-01,1.171410119218948530e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.249597451451497920e-01,1.088611750472564716e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.039907003404081931e-01,1.011665789652821724e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.654039203260849300e-02,9.401585730721553555e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.201835360767319671e-02,8.737056758876886452e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.993320240880191385e-02,8.119498454222748987e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.987601280653609914e-02,7.545590805638767779e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.150647936977168440e-02,7.012248469180930406e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.454140194051460999e-02,6.516604181184156332e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.874510298150311297e-02,6.055993343770817155e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.392145294819622223e-02,5.627939699896286475e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.990723384739732232e-02,5.230142020920176874e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.656661642504365581e-02,4.860461735135354102e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.378656410759664976e-02,4.516911430745165562e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.147300818005787815e-02,4.197644171480794321e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.547664779992541886e-03,3.900943567418994498e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.945386004090254639e-03,3.625214547620744561e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.611955496575097971e-03,3.368974784984250437e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.502253928722768313e-03,3.130846727211983525e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.578732294759348294e-03,2.909550191050127614e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.810141365008483036e-03,2.703895479986763094e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.170474304754376197e-03,2.512776988409366168e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.638086680182853607e-03,2.335167257837409270e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.194964075014692578e-03,2.170111453276137472e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.826112536152922584e-03,2.016722229996327660e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.519051222834883570e-03,1.874174963143623318e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.263390092042938461e-03,1.741703314531715296e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.050478330302206682e-03,1.618595112786330283e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.731116358413484142e-04,1.504188524691520433e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.252884464139472973e-04,1.397868497155369550e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.020068642538581316e-04,1.299063450666960562e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.990954067080415578e-04,1.207242206468568911e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.130718556508904083e-04,1.121911130923455639e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.410254295633795047e-04,1.042611481727316132e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.805182913300890675e-04,9.689169416965119308e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.295030590704274110e-04,9.004313268746978429e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.862535288155355712e-04,8.367864566365315113e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.493062648919800243e-04,7.776401743380929111e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.174110816042670766e-04,7.226745078729809029e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.948874066335982117e-05,6.715939602451580868e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.459443296779820922e-05,6.241239209686510003e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.188580906933608009e-05,5.800091897537148907e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.059447656898700816e-05,5.390126045427729696e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.009137665204094810e+04,3.241812740098464613e-05
