x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.968669447925977423e+00,1.204284612695949797e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.117354207205126571e+00,1.122242664318839189e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.336082852901408380e+00,1.045789827703643837e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.620176425039632662e+00,9.745453443371259183e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.965174696864326442e+00,9.081543948984602821e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.366832456325789202e+00,8.462863321504753955e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.821115542016422673e+00,7.886330342152692019e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.324196628666930664e+00,7.349073700330030157e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.872450760292142746e+00,6.848417693613882307e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.462450632152477947e+00,6.381868901940316086e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.090961625838916316e+00,5.947103769609704216e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.754936604907076259e+00,5.541957033268546162e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.451510481581064216e+00,5.164410938235628912e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.177994568056284219e+00,4.812585189466482838e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.931870728785985092e+00,4.484727587108873870e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.710785352826493133e+00,4.179205300011541446e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.512543167758898743e+00,3.894496733725592019e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.335100918879382759e+00,3.629183952498677534e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.176560939216037660e+00,3.381945617521205261e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.035164637437811175e+00,3.151550406254878478e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.092859318587788175e-01,2.936850880069779457e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.974246594818258371e-01,2.736777769649004988e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.981999893568523463e-01,2.550334649700368939e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.103438694478715565e-01,2.376592976453646866e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.326945357147498950e-01,2.214687463228558695e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.641901112338706614e-01,2.063811771042408871e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.038623219288401400e-01,1.923214492795290553e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.508303538882845407e-01,1.792195411032881935e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.042948753502845993e-01,1.670102010649315405e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.635322442749930549e-01,1.556326229162357189e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.278889200569763629e-01,1.450301428376233659e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.967760953973335392e-01,1.351499572350084666e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.696645617164738162e-01,1.259428597617446854e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.460798187941134696e-01,1.173629962559676665e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.255974366259486330e-01,1.093676363728417256e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.078386748356186670e-01,1.019169607743711126e+00,6.525092558854177910e-04
3.300000000000000000e+02,9.246636242141648143e-02,9.497386281691672094e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.918103819009575384e-02,8.850376374875944530e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.771734996959453967e-02,8.247444049733883009e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.784070862686187253e-02,7.685586518849518711e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.934419106769416530e-02,7.162005559847047786e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.204568477739457216e-02,6.674093579387405661e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.578526508236729020e-02,6.219420626555820508e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.042279517543932874e-02,5.795722290962910250e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.583573804810306712e-02,5.400888425288251637e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.191716880235027032e-02,5.032952636101259980e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.857397536047178735e-02,4.690082490620368083e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.572523533689501249e-02,4.370570390637225633e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.330075676307553197e-02,4.072825068155289108e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.123977044417608442e-02,3.795363660388421101e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.489761953365073721e-03,3.536804324650594800e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.005431614412531621e-03,3.295859356356636849e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.747771264604979051e-03,3.071328775859470950e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.683247107478403559e-03,2.862094352184395563e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.783078539417120849e-03,2.667114033896780811e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.022603448320157503e-03,2.485416759367150563e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.380721120637456348e-03,2.316097620587214967e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.839404541388704066e-03,2.158313356451191656e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.383274518519809884e-03,2.011278153057538820e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.999228698278393904e-03,1.874259730115337974e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.676119154200867139e-03,1.746575693964456111e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.404472822526021177e-03,1.627590139046364015e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.176249616684093419e-03,1.516710480899930713e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.846335796613013298e-04,1.413384504909542816e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.238529234398965159e-04,1.317097616107392177e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.890252583425711961e-04,1.227370276333118737e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.760247318214186361e-04,1.143755615987088747e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.813681765896571526e-04,1.065837208483085691e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.021177131229956717e-04,9.932269963165288318e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.357975630056091849e-04,9.255633584193910524e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.803231092180271658e-04,8.625093091766637687e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.339404893195905157e-04,8.037508201349090331e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.951752297432895382e-04,7.489952560444981811e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.627886263197685915e-04,6.979699174465547884e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.357407498946627486e-04,6.504206825462303942e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.131591086600759781e-04,6.061107416084268035e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.431213266091479286e-05,5.648194175728803168e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.858676282326894380e-05,5.263410670148938736e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.546952862191871914e-05,4.904840559781750015e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.453058685843957846e-05,4.570698055791149600e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.541027052163394370e-05,4.259319026293203331e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.780776276994376398e-05,3.969152708470276292e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.147143741991066061e-05,3.698753985297846547e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.619195793369644392e-05,3.446776188419651415e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.179678172578382558e-05,3.211964391327321033e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.813914388546875264e-05,2.993149159442492699e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.509528080966769264e-05,2.789240725974886231e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.256219721071110070e-05,2.599223564550319845e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.045418106165543877e-05,2.422151331578721936e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.699903355815099716e-06,2.257142153173564286e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.240004544989066501e-06,2.103374233150143505e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.025085988619294289e-06,1.960081760229198666e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.014038450484509741e-06,1.826551094062461508e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.172651084221209318e-06,1.702117211085446211e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.472453839872578347e-06,1.586160392496648724e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.889754121940329145e-06,1.478103137868350125e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.404835102308740015e-06,1.377407289017827836e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.001288561330735148e-06,1.283571349814986717e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.665459682399577255e-06,1.196127988578213168e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.385985013503181299e-06,1.114641710619659366e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.153407961752006457e-06,1.038706689348470151e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.598588103572562541e-07,9.679447451302204686e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.987884307840182922e-07,9.020034618366517404e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.647466796894230819e-07,8.405544317055495609e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.531979822562359790e-07,7.832916197696226240e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.603678618095250136e-07,7.299298397087595515e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.831152227343773910e-07,6.802033335349083436e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.188260651278311649e-07,6.338644480360042591e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.653250348044885927e-07,5.906824013872147110e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.208018157706422070e-07,5.504421337868582731e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.837498745068267768e-07,5.129432363928002926e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.529154833471962589e-07,4.779989532251208498e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.272552980582835754e-07,4.454352510642019952e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.059010541683720318e-07,4.150899527120580253e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.813018747610419561e-08,3.868119293002799698e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.334138462357883788e-08,3.604603476220411690e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.103423643792654049e-08,3.359039687396437376e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.079230557088198573e-08,3.130204943744669798e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.226903549553408752e-08,2.916959578241261515e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.517602406256242705e-08,2.718241563734328896e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.927326482792290947e-08,2.533061223723861999e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.436102594748322000e-08,2.360496303470017033e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.027309184452620768e-08,2.199687376882375651e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.687113896821406689e-08,2.049833566315147591e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.404005533538362818e-08,1.910188553951482938e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.168404548286212487e-08,1.780056864912454937e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.723389033461507553e-09,1.658790403579413642e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.091743195144489306e-09,1.545785225879556636e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.733897917949215278e-09,1.440478531459699410e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.603907749845381377e-09,1.342345860768347872e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.663537179074139695e-09,1.250898483086715016e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.880966857970852505e-09,1.165680962500227841e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.229716930728254840e-09,1.086268889688358401e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.687751033709066479e-09,1.012266768236380274e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.236730650337231392e-09,9.433060449422435954e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.861394590154032089e-09,8.790432743088805482e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.549042595451146724e-09,8.191584080805814315e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.289105602263707288e-09,7.633532013047716067e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.072788114630626171e-09,7.113497269809157964e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.927705911296817529e-10,6.628889918990378809e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.429617733314818206e-10,6.177296467743107790e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.182925757022022411e-10,5.756467842537843884e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.145445628018375543e-10,5.364308188089758752e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.282072099557976319e-10,4.998864429358211093e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.563591175243224661e-10,4.658316544635609201e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.965691594139552762e-10,4.340968501282566625e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.468142209897719366e-10,4.045239808966543771e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.054107428838638813e-10,3.769657648336498029e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.709577543456235436e-10,3.512849535932020080e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.422894685517877432e-10,3.273536488795831026e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.184358358421661395e-10,3.050526654747421447e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.858972011973032126e-11,2.842709376594606424e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.207958776189878505e-11,2.649049660720962859e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.834678491686460085e-11,2.468583022500996506e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.692663431620621607e-11,2.300410682871699474e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.743271197596836079e-11,2.143695092137862972e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.954377175655741719e-11,1.997655758718393324e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.299287534732470525e-11,1.861565362059483877e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.755835986681434712e-11,1.734746130355775283e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.305633744906200266e-11,1.616566465039421900e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.933447302430576185e-11,1.506437795226036398e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.626682975256911264e-11,1.403811646451629512e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.374960769496407990e-11,1.308176909102004755e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.169763153200679916e-11,1.219057292930530642e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.004146848373030365e-11,1.136008954987016505e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.725078910589816202e-12,1.058618289144050060e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.703920098478899885e-12,9.864998662119542447e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.943439065547244531e-12,9.192945143835306947e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.417903391904797229e-12,8.566675304485821697e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.109530510944933176e-12,7.983070128695418026e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.007886000095411602e-12,7.439223084164057738e-05,1.108873696386399549e-14
