x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.835309575041009111e+00,9.425205004984119839e+00,1.050326260849534094e-01
2.200000000000000000e+02,7.323992706159784483e+00,8.921484042045616292e+00,8.954734097871219767e-02
2.250000000000000000e+02,6.843013333513228602e+00,8.444683958639128463e+00,7.634509937771116750e-02
2.300000000000000000e+02,6.390759990231647869e+00,7.993365994403061059e+00,6.508930511268004593e-02
2.350000000000000000e+02,5.965696467638474054e+00,7.566168282131402023e+00,5.549298742924194117e-02
2.400000000000000000e+02,5.566358778226125459e+00,7.161801738293411823e+00,4.731148455942103814e-02
2.450000000000000000e+02,5.191352224445247465e+00,6.779046173180494961e+00,4.033620597684431375e-02
2.500000000000000000e+02,4.839348569912532483e+00,6.416746608942548669e+00,3.438931430196325023e-02
2.550000000000000000e+02,4.509083309762624836e+00,6.073809794403272733e+00,2.931919127044620849e-02
2.600000000000000000e+02,4.199353036982245158e+00,5.749200906137793332e+00,2.499657216788220976e-02
2.650000000000000000e+02,3.909012901676441665e+00,5.441940425858030395e+00,2.131125017673912020e-02
2.700000000000000000e+02,3.636974160319529581e+00,5.151101184683161804e+00,1.816926661164841583e-02
2.750000000000000000e+02,3.382201812145153141e+00,4.875805565376191808e+00,1.549051540699780162e-02
2.800000000000000000e+02,3.143712319925896281e+00,4.615222854104295003e+00,1.320670078233094485e-02
2.850000000000000000e+02,2.920571412485519769e+00,4.368566733731758411e+00,1.125959601545782444e-02
2.900000000000000000e+02,2.711891966375472141e+00,4.135092911081450495e+00,9.599558930034127191e-03
2.950000000000000000e+02,2.516831964232198793e+00,3.914096871005011469e+00,8.184266249400704019e-03
3.000000000000000000e+02,2.334592527413270169e+00,3.704911750484595423e+00,6.977634548553286915e-03
3.050000000000000000e+02,2.164416020588380007e+00,3.506906326351181491e+00,5.948900293502752505e-03
3.100000000000000000e+02,2.005584226036094098e+00,3.319483110547322813e+00,5.071835513279290830e-03
3.150000000000000000e+02,1.857416585468903092e+00,3.142076547186761992e+00,4.324079107840422126e-03
3.200000000000000000e+02,1.719268507277758484e+00,2.974151305970424097e+00,3.686566743323410264e-03
3.250000000000000000e+02,1.590529737153220768e+00,2.815200666809154040e+00,3.143044799604927195e-03
3.300000000000000000e+02,1.470622790103525812e+00,2.664744990778729949e+00,2.679655978076229787e-03
3.350000000000000000e+02,1.359001441950242750e+00,2.522330272793201544e+00,2.284586004546368832e-03
3.400000000000000000e+02,1.255149278440392147e+00,2.387526771629200351e+00,1.947762419829797897e-03
3.450000000000000000e+02,1.158578300169462061e+00,2.259927713167283692e+00,1.660597778569748370e-03
3.500000000000000000e+02,1.068827581563141171e+00,2.139148062937283878e+00,1.415770709053799621e-03
3.550000000000000000e+02,9.854619822168577681e-01,2.024823364263781400e+00,1.207039252058417353e-03
3.600000000000000000e+02,9.080709089413153690e-01,1.916608638505776341e+00,1.029081719725268148e-03
3.650000000000000000e+02,8.362671269094434923e-01,1.814177344071984610e+00,8.773610171058965649e-04
3.700000000000000000e+02,7.696856183454973133e-01,1.717220391070547247e+00,7.480089672009684974e-04
3.750000000000000000e+02,7.079824872405832137e-01,1.625445208619844983e+00,6.377276903169332156e-04
3.800000000000000000e+02,6.508339086207856061e-01,1.538574862005973820e+00,5.437055233693509088e-04
3.850000000000000000e+02,5.979351209343238827e-01,1.456347217022889717e+00,4.635453354635227317e-04
3.900000000000000000e+02,5.489994601629359927e-01,1.378514148973585929e+00,3.952034121309094816e-04
3.950000000000000000e+02,5.037574343000480459e-01,1.304840793945432287e+00,3.369373500517174741e-04
4.000000000000000000e+02,4.619558368742561760e-01,1.235104840100389900e+00,2.872616338197711084e-04
4.050000000000000000e+02,4.233568982313830054e-01,1.169095856841524173e+00,2.449097621624261845e-04
4.100000000000000000e+02,3.877374733218864611e-01,1.106614659831569369e+00,2.088019580090824320e-04
4.150000000000000000e+02,3.548882647727979456e-01,1.047472709947460556e+00,1.780176391642233793e-04
4.200000000000000000e+02,3.246130800547058493e-01,9.914915443571614695e-01,1.517719477143273515e-04
4.250000000000000000e+02,2.967281215846472309e-01,9.385022380020353605e-01,1.293957397769484707e-04
4.300000000000000000e+02,2.710613086351852941e-01,8.883448938597767741e-01,1.103185254230163576e-04
4.350000000000000000e+02,2.474516299484975923e-01,8.408681604497428852e-01,9.405392381918913157e-05
4.400000000000000000e+02,2.257485259820380119e-01,7.959287751247456910e-01,8.018726276357746746e-05
4.450000000000000000e+02,2.058112997393113375e-01,7.533911317711755595e-01,6.836500646029563687e-05
4.500000000000000000e+02,1.875085551655759075e-01,7.131268716129701701e-01,5.828574198992593719e-05
4.550000000000000000e+02,1.707176621139021300e-01,6.750144958846703291e-01,4.969249467253716965e-05
4.600000000000000000e+02,1.553242469120270086e-01,6.389389992047922462e-01,4.236617640051556707e-05
4.650000000000000000e+02,1.412217075848846426e-01,6.047915225432017872e-01,3.611999990396047008e-05
4.700000000000000000e+02,1.283107528116079754e-01,5.724690247353125816e-01,3.079471653822004451e-05
4.750000000000000000e+02,1.164989637192301863e-01,5.418739715518914313e-01,2.625455617914728603e-05
4.800000000000000000e+02,1.057003776382888227e-01,5.129140413862254277e-01,2.238376571216335541e-05
4.850000000000000000e+02,9.583509296809862577e-02,4.855018466705536828e-01,1.908365786259098480e-05
4.900000000000000000e+02,8.682889432162937959e-02,4.595546701811310530e-01,1.627009512606411508e-05
4.950000000000000000e+02,7.861289714173348708e-02,4.349942154362089197e-01,1.387134465086426630e-05
5.000000000000000000e+02,7.112321100194517187e-02,4.117463704337569474e-01,1.182624938159214023e-05
5.050000000000000000e+02,6.430062082623028141e-02,3.897409840159921646e-01,1.008266883678752642e-05
5.100000000000000000e+02,5.809028528293237736e-02,3.689116541858912801e-01,8.596149767530090541e-06
5.150000000000000000e+02,5.244145162874935123e-02,3.491955277369190314e-01,7.328792804956507485e-06
5.200000000000000000e+02,4.730718629890093979e-02,3.305331105913562606e-01,6.248286201441436499e-06
5.250000000000000000e+02,4.264412055972447574e-02,3.128680882749088066e-01,5.327082030306510339e-06
5.300000000000000000e+02,3.841221055977428467e-02,2.961471559858788738e-01,4.541693840955632483e-06
5.350000000000000000e+02,3.457451113510668500e-02,2.803198577461248342e-01,3.872097862887125376e-06
5.400000000000000000e+02,3.109696274381475167e-02,2.653384341484427700e-01,3.301222492051619568e-06
5.450000000000000000e+02,2.794819092403856564e-02,2.511576782409405406e-01,2.814513043815905223e-06
5.500000000000000000e+02,2.509931768861987586e-02,2.377347991135344007e-01,2.399560675744362007e-06
5.550000000000000000e+02,2.252378428829607260e-02,2.250292927749311389e-01,2.045786019443070403e-06
5.600000000000000000e+02,2.019718479383560139e-02,2.130028199304659642e-01,1.744169455540207771e-06
5.650000000000000000e+02,1.809710996580315631e-02,2.016190902919856309e-01,1.487021155060772382e-06
5.700000000000000000e+02,1.620300089870482449e-02,1.908437530706776353e-01,1.267785024313137123e-06
5.750000000000000000e+02,1.449601194409499971e-02,1.806442933224044756e-01,1.080871554787648356e-06
5.800000000000000000e+02,1.295888243482282848e-02,1.709899338327606488e-01,9.215153165119796002e-07
5.850000000000000000e+02,1.157581674994889731e-02,1.618515422457890707e-01,7.856534616021159172e-07
5.900000000000000000e+02,1.033237227696480812e-02,1.532015431561122021e-01,6.698221404107947591e-07
5.950000000000000000e+02,9.215354844790924968e-03,1.450138348992145720e-01,5.710681893637698791e-07
6.000000000000000000e+02,8.212721217601460372e-03,1.372637107887883234e-01,4.868738389316443561e-07
6.050000000000000000e+02,7.313488255821938219e-03,1.299277845634726480e-01,4.150925221384352365e-07
6.100000000000000000e+02,6.507648366651868146e-03,1.229839198180193993e-01,3.538941470203713636e-07
6.150000000000000000e+02,5.786090882175404584e-03,1.164111632059430662e-01,3.017184377354485583e-07
6.200000000000000000e+02,5.140529018524932908e-03,1.101896812120893160e-01,2.572351547376100445e-07
6.250000000000000000e+02,4.563432084646493886e-03,1.043007003043330411e-01,2.193101798137408042e-07
6.300000000000000000e+02,4.047962623973020389e-03,9.872645028381082932e-02,1.869766013086201891e-07
6.350000000000000000e+02,3.587918186731057970e-03,9.345011066274552802e-02,1.594100623446408807e-07
6.400000000000000000e+02,3.177677444681006273e-03,8.845575990805579214e-02,1.359077435297817291e-07
6.450000000000000000e+02,2.812150373810857074e-03,8.372832739759254739e-02,1.158704443099911496e-07
6.500000000000000000e+02,2.486732243861525336e-03,7.925354794402705849e-02,9.878730612323577115e-08
6.550000000000000000e+02,2.197261166550869282e-03,7.501791874916634295e-02,8.422278786622733003e-08
6.600000000000000000e+02,1.939978966977068701e-03,7.100865865880333361e-02,7.180556160839676378e-08
6.650000000000000000e+02,1.711495154914627077e-03,6.721366959515234774e-02,6.121904544511965678e-08
6.700000000000000000e+02,1.508753784563203514e-03,6.362150005049026225e-02,5.219333212169140657e-08
6.750000000000000000e+02,1.329003002766961181e-03,6.022131053184552607e-02,4.449830764524524883e-08
6.800000000000000000e+02,1.169767096787358018e-03,5.700284085246150323e-02,3.793778444101229908e-08
6.850000000000000000e+02,1.028820863383408555e-03,5.395637917133646461e-02,3.234449947550993530e-08
6.900000000000000000e+02,9.041661312294603254e-04,5.107273268741509276e-02,2.757584982190781896e-08
6.950000000000000000e+02,7.940102785816728626e-04,4.834319990000083417e-02,2.351025694418856826e-08
7.000000000000000000e+02,6.967465975915560330e-04,4.575954435168334833e-02,2.004406700614698315e-08
7.050000000000000000e+02,6.109363657603021115e-04,4.331396977455021641e-02,1.708890817742513486e-08
7.100000000000000000e+02,5.352924937340867474e-04,4.099909656468496422e-02,1.456943756009743938e-08
7.150000000000000000e+02,4.686646269619655636e-04,3.880793951396290659e-02,1.242142029284179983e-08
7.200000000000000000e+02,4.100255866792187746e-04,3.673388673194965398e-02,1.059009185872715701e-08
7.250000000000000000e+02,3.584590432455934039e-04,3.477067969429833288e-02,9.028761843032464476e-09
7.300000000000000000e+02,3.131483220663009467e-04,3.291239435744079678e-02,7.697623543370930350e-09
7.350000000000000000e+02,2.733662491609794307e-04,3.115342328258620397e-02,6.562739082677718122e-09
7.400000000000000000e+02,2.384659499300069028e-04,2.948845871508483721e-02,5.595174150130596830e-09
7.450000000000000000e+02,2.078725208070241121e-04,2.791247656809918085e-02,4.770260309894282970e-09
7.500000000000000000e+02,1.810754992903678903e-04,2.642072126225211703e-02,4.066966069969702583e-09
7.550000000000000000e+02,1.576220633238990245e-04,2.500869137550549778e-02,3.467360676308955537e-09
7.600000000000000000e+02,1.371108961594791375e-04,2.367212605996701913e-02,2.956156961423398292e-09
7.650000000000000000e+02,1.191866576894886113e-04,2.240699218463776746e-02,2.520321592236164178e-09
7.700000000000000000e+02,1.035350077990523151e-04,2.120947216530315663e-02,2.148742780299898201e-09
7.750000000000000000e+02,8.987813156502082277e-05,2.007595244484360747e-02,1.831946982525512542e-09
7.800000000000000000e+02,7.797072013343624109e-05,1.900301258920369593e-02,1.561857369599135134e-09
7.850000000000000000e+02,6.759636485051798334e-05,1.798741496611705459e-02,1.331587904147851999e-09
7.900000000000000000e+02,5.856432571553058013e-05,1.702609497544145881e-02,1.135267778598736175e-09
7.950000000000000000e+02,5.070663847866501068e-05,1.611615180162438710e-02,9.678917367076050103e-10
8.000000000000000000e+02,4.387552773466083086e-05,1.525483966039409799e-02,8.251924626480426651e-10
8.050000000000000000e+02,3.794109617462786729e-05,1.443955951326279276e-02,7.035317841719010512e-10
8.100000000000000000e+02,3.278926276556770093e-05,1.366785122484017942e-02,5.998079160245616614e-10
8.150000000000000000e+02,2.831992504045283132e-05,1.293738613929180242e-02,5.113763787505337070e-10
8.200000000000000000e+02,2.444532291219482062e-05,1.224596005354139545e-02,4.359825766842663600e-10
8.250000000000000000e+02,2.108858348297168485e-05,1.159148656601360905e-02,3.717043161764416605e-10
8.300000000000000000e+02,1.818242821646971920e-05,1.097199078084676663e-02,3.169027985360363906e-10
8.350000000000000000e+02,1.566802558460004768e-05,1.038560334857789591e-02,2.701808382346050398e-10
8.400000000000000000e+02,1.349397390182762147e-05,9.830554825317493195e-03,2.303472411300051480e-10
8.450000000000000000e+02,1.161540052870693963e-05,9.305170333392903323e-03,1.963864345188376683e-10
8.500000000000000000e+02,9.993164970501237755e-06,8.807864507348288699e-03,1.674325747242376331e-10
8.550000000000000000e+02,8.593154625446882081e-06,8.337136710050811750e-03,1.427474720821329983e-10
8.600000000000000000e+02,7.385663058506999091e-06,7.891566504467381962e-03,1.217017705150871037e-10
8.650000000000000000e+02,6.344841698148218134e-06,7.469809367447926250e-03,1.037589018598164204e-10
8.700000000000000000e+02,5.448216783192999198e-06,7.070592632581345488e-03,8.846140585785829945e-11
8.750000000000000000e+02,4.676264231181569951e-06,6.692711649881620366e-03,7.541926703234815789e-11
8.800000000000000000e+02,4.012035865569724373e-06,6.335026150715781547e-03,6.429997109515017518e-11
8.850000000000000000e+02,3.440831132760311184e-06,5.996456807004777075e-03,5.482002736865397850e-11
8.900000000000000000e+02,2.949909067311572050e-06,5.675981974314527577e-03,4.673774108316263822e-11
8.950000000000000000e+02,2.528235830215485129e-06,5.372634609009338882e-03,3.984705127684418773e-11
9.000000000000000000e+02,2.166263656069555590e-06,5.085499350165017911e-03,3.397227719316215944e-11
9.050000000000000000e+02,1.855737505110452112e-06,4.813709757436411552e-03,2.896363923319270932e-11
9.100000000000000000e+02,1.589526129941301580e-06,4.556445696544356161e-03,2.469344026780134803e-11
9.150000000000000000e+02,1.361474638554707389e-06,4.312930864492786794e-03,2.105280995078385966e-11
9.200000000000000000e+02,1.166275968817243034e-06,4.082430447048215894e-03,1.794892902799601726e-11
9.250000000000000000e+02,9.993589885385634581e-07,3.864248901412959281e-03,1.530266287517794217e-11
9.300000000000000000e+02,8.567912029283446729e-07,3.657727857401241525e-03,1.304654393062104336e-11
9.350000000000000000e+02,7.351942907207050823e-07,3.462244130784916055e-03,1.112305158402997779e-11
9.400000000000000000e+02,6.316709043523750644e-07,3.277207842813999877e-03,9.483145666693227686e-12
9.450000000000000000e+02,5.437413609277139808e-07,3.102060640237617930e-03,8.085016153736153506e-12
9.500000000000000000e+02,4.692890216925358692e-07,2.936274010454199574e-03,6.893017201640007587e-12
9.550000000000000000e+02,4.065133105787623611e-07,2.779347686706849091e-03,5.876758343908635052e-12
9.600000000000000000e+02,3.538894591051030748e-07,2.630808138511505755e-03,5.010329674570198420e-12
9.650000000000000000e+02,3.101341873949914013e-07,2.490207142762692217e-03,4.271641265273198617e-12
9.700000000000000000e+02,2.741766410241378205e-07,2.357120431205177776e-03,3.641859974164306838e-12
9.750000000000000000e+02,2.451340024255257257e-07,2.231146410190162910e-03,3.104929287776166618e-12
9.800000000000000000e+02,2.222912851294579646e-07,2.111904948852881200e-03,2.647159954111752633e-12
9.850000000000000000e+02,2.050849005641491629e-07,1.999036232054868419e-03,2.256880969959822253e-12
9.900000000000000000e+02,1.930896617566929973e-07,1.892199674629629728e-03,1.924142024230606795e-12
9.950000000000000000e+02,1.860089572408256392e-07,1.791072893655387428e-03,1.640459810991346915e-12
1.000000000000000000e+03,1.836679099268110776e-07,1.695350735653725635e-03,1.398601744356085004e-12
