x, current_density, J_max, J_min
1.050000000000000000e+02,2.917443776217911911e+10,2.758442066431361008e+10,8.910220984912149429e+09
1.100000000000000000e+02,2.766576485167972183e+10,2.611019798886187363e+10,7.596559530809514999e+09
1.150000000000000000e+02,2.622701170496257019e+10,2.471476371804130173e+10,6.476575250249177933e+09
1.200000000000000000e+02,2.485529836946086502e+10,2.339390708179137421e+10,5.521713718166606903e+09
1.250000000000000000e+02,2.354785081961964035e+10,2.214364235058368683e+10,4.707630376751396179e+09
1.300000000000000000e+02,2.230199733947428513e+10,2.096019680834844208e+10,4.013569861689776421e+09
1.350000000000000000e+02,2.111516502665754318e+10,1.983999936817620468e+10,3.421836836260005474e+09
1.400000000000000000e+02,1.998487642046869659e+10,1.877966979644251633e+10,2.917344841994657993e+09
1.450000000000000000e+02,1.890874624472421265e+10,1.777600851283873749e+10,2.487231663685946465e+09
1.500000000000000000e+02,1.788447826326856995e+10,1.682598693553032875e+10,2.120531402318634272e+09
1.550000000000000000e+02,1.690986224289615631e+10,1.592673834230885124e+10,1.807894895305260897e+09
1.600000000000000000e+02,1.598277101999676132e+10,1.507554922016085243e+10,1.541351356031318426e+09
1.650000000000000000e+02,1.510115766691069794e+10,1.426985107715064430e+10,1.314105155619922876e+09
1.700000000000000000e+02,1.426305275461796761e+10,1.350721269190913200e+10,1.120362565789815903e+09
1.750000000000000000e+02,1.346656170757449341e+10,1.278533277734115410e+10,9.551840455499929190e+08
1.800000000000000000e+02,1.270986224748962021e+10,1.210203303641394424e+10,8.143583057240562439e+08
1.850000000000000000e+02,1.199120192306428528e+10,1.145525158907222939e+10,6.942949405314847231e+08
1.900000000000000000e+02,1.130889572209885025e+10,1.084303675044549179e+10,5.919328888271420002e+08
1.950000000000000000e+02,1.066132376294816399e+10,1.026354114157293701e+10,5.046623911835302114e+08
2.000000000000000000e+02,1.004692906270353317e+10,9.715016114875040054e+09,4.302584530819203258e+08
2.050000000000000000e+02,9.464215378984146118e+09,9.195806477550426483e+09,3.668241178311299086e+08
2.100000000000000000e+02,8.911745122820363998e+09,8.704345496975648880e+09,3.127421029354341030e+08
2.150000000000000000e+02,8.388137339943446159e+09,8.239150173036553383e+09,2.666335668624279201e+08
2.200000000000000000e+02,7.892065758055020332e+09,7.798816763125337601e+09,2.273229549539038539e+08
2.250000000000000000e+02,7.422256897707731247e+09,7.382016546299812317e+09,1.938080282128812373e+08
2.300000000000000000e+02,6.977488244423065186e+09,6.987491813823040009e+09,1.652343108393150866e+08
2.350000000000000000e+02,6.556586480015729904e+09,6.614052073984745026e+09,1.408733050446914136e+08
2.400000000000000000e+02,6.158425770817960739e+09,6.260570459752357483e+09,1.201039177239258885e+08
2.450000000000000000e+02,5.781926110978641510e+09,5.925980328411643028e+09,1.023966254505018294e+08
2.500000000000000000e+02,5.426051718773993492e+09,5.609272042936300278e+09,8.729997407538050413e+07
2.550000000000000000e+02,5.089809484132197380e+09,5.309489925374111176e+09,7.442906873182271421e+07
2.600000000000000000e+02,4.772247465605537415e+09,5.025729373056424141e+09,6.345576079441966116e+07
2.650000000000000000e+02,4.472453435012991905e+09,4.757134128929044724e+09,5.410028160512235016e+07
2.700000000000000000e+02,4.189553468212292671e+09,4.502893697767645836e+09,4.612410966493246704e+07
2.750000000000000000e+02,3.922710580359738827e+09,4.262240900481031418e+09,3.932388943759741634e+07
2.800000000000000000e+02,3.671123404196690559e+09,4.034449559122318745e+09,3.352624672289492562e+07
2.850000000000000000e+02,3.434024909900432587e+09,3.818832305622448444e+09,2.858336841547926515e+07
2.900000000000000000e+02,3.210681165128959179e+09,3.614738507633803844e+09,2.436923395356050506e+07
2.950000000000000000e+02,3.000390133935374260e+09,3.421552305225121975e+09,2.077640237676689774e+07
3.000000000000000000e+02,2.802480513278944969e+09,3.238690752503345013e+09,1.771327307800975069e+07
3.050000000000000000e+02,2.616310605919618130e+09,3.065602058554693699e+09,1.510175041117831506e+07
3.100000000000000000e+02,2.441267228531609058e+09,2.901763922396929264e+09,1.287525261294898577e+07
3.150000000000000000e+02,2.276764653914800167e+09,2.746681956918508530e+09,1.097701427541440353e+07
3.200000000000000000e+02,2.122243586240910530e+09,2.599888197048759937e+09,9.358639090425839648e+06
3.250000000000000000e+02,1.977170168300468445e+09,2.460939687657472134e+09,7.978865967316050082e+06
3.300000000000000000e+02,1.841035019770980597e+09,2.329417146922827244e+09,6.802517065704860725e+06
3.350000000000000000e+02,1.713352305563599348e+09,2.204923701134335041e+09,5.799600923083513044e+06
3.400000000000000000e+02,1.593658833340168476e+09,2.087083687112996817e+09,4.944547811074975878e+06
3.450000000000000000e+02,1.481513179338705301e+09,1.975541518634978294e+09,4.215557825487009250e+06
3.500000000000000000e+02,1.376494841669670582e+09,1.869960613438160896e+09,3.594045089466171339e+06
3.550000000000000000e+02,1.278203420288507223e+09,1.770022377573791265e+09,3.064163899500921369e+06
3.600000000000000000e+02,1.186257822875994205e+09,1.675425244038479805e+09,2.612404733185828663e+06
3.650000000000000000e+02,1.100295495890986919e+09,1.585883762785578728e+09,2.227249818811350968e+06
3.700000000000000000e+02,1.019971680088756800e+09,1.501127739370018482e+09,1.898879485394936288e+06
3.750000000000000000e+02,9.449586898248322010e+08,1.420901419627444506e+09,1.618921806435733801e+06
3.800000000000000000e+02,8.749452154910371304e+08,1.344962717927382469e+09,1.380239154465367552e+06
3.850000000000000000e+02,8.096356484553142786e+08,1.273082486671669006e+09,1.176746224521808792e+06
3.900000000000000000e+02,7.487494278994119167e+08,1.205043824833833694e+09,1.003254886985655176e+06
3.950000000000000000e+02,6.920204089711166620e+08,1.140641423452918768e+09,8.553419142429104540e+05
4.000000000000000000e+02,6.391962516889841557e+08,1.079680946106758595e+09,7.292362088151839562e+05
4.050000000000000000e+02,5.900378300560313463e+08,1.021978442495255828e+09,6.217226577956750989e+05
4.100000000000000000e+02,5.443186608585859537e+08,9.673597933641362190e+08,5.300601623231825652e+05
4.150000000000000000e+02,5.018243516429265738e+08,9.156601850942156315e+08,4.519117522244381253e+05
4.200000000000000000e+02,4.623520673791256547e+08,8.667236123707369566e+08,3.852850040709992754e+05
4.250000000000000000e+02,4.257100153366973400e+08,8.204024074320588112e+08,3.284812435863948776e+05
4.300000000000000000e+02,3.917169477109128833e+08,7.765567944771987200e+08,2.800522372995881597e+05
4.350000000000000000e+02,3.602016815520527363e+08,7.350544678876297474e+08,2.387632692820011289e+05
4.400000000000000000e+02,3.310026355623416305e+08,6.957701929906053543e+08,2.035616615954565641e+05
4.450000000000000000e+02,3.039673833369066119e+08,6.585854281593043804e+08,1.735499358679073339e+05
4.500000000000000000e+02,2.789522226360171437e+08,6.233879671094664335e+08,1.479629317411066731e+05
4.550000000000000000e+02,2.558217602857887745e+08,5.900716003131364584e+08,1.261482988163511618e+05
4.600000000000000000e+02,2.344485123140144944e+08,5.585357945078283548e+08,1.075498647330359672e+05
4.650000000000000000e+02,2.147125189363799095e+08,5.286853893340070844e+08,9.169345534285568283e+04
4.700000000000000000e+02,1.965009740163951516e+08,5.004303101854880452e+08,7.817480545960826566e+04
4.750000000000000000e+02,1.797078686298246682e+08,4.736852964062708616e+08,6.664925196456533740e+04
4.800000000000000000e+02,1.642336483713194132e+08,4.483696440136282444e+08,5.682294648921494809e+04
4.850000000000000000e+02,1.499848840473668575e+08,4.244069621711106896e+08,4.844536363938242721e+04
4.900000000000000000e+02,1.368739554056334496e+08,4.017249426766183376e+08,4.130291375505222095e+04
4.950000000000000000e+02,1.248187475563230217e+08,3.802551417699565291e+08,3.521349736077713897e+04
5.000000000000000000e+02,1.137423597463339120e+08,3.599327736014774442e+08,3.002186247031503444e+04
5.050000000000000000e+02,1.035728261518377960e+08,3.406965147385893464e+08,2.559564637821078577e+04
5.100000000000000000e+02,9.424284835944244266e+07,3.224883191202278137e+08,2.182200102229497134e+04
5.150000000000000000e+02,8.568953921038433909e+07,3.052532429009032845e+08,1.860471587943271516e+04
5.200000000000000000e+02,7.785417768625953794e+07,2.889392786557931900e+08,1.586176504165581900e+04
5.250000000000000000e+02,7.068197451868852973e+07,2.734971984465789199e+08,1.352321593445189137e+04
5.300000000000000000e+02,6.412184820904131979e+07,2.588804052744790316e+08,1.152944635918800122e+04
5.350000000000000000e+02,5.812621114797438681e+07,2.450447924722309709e+08,9.829624402487266707e+03
5.400000000000000000e+02,5.265076552806682140e+07,2.319486106107326746e+08,8.380412457270675077e+03
5.450000000000000000e+02,4.765430874633062631e+07,2.195523415187286735e+08,7.144862313986925074e+03
5.500000000000000000e+02,4.309854799683403224e+07,2.078185790353944004e+08,6.091473151961807162e+03
5.550000000000000000e+02,3.894792375714106858e+07,1.967119161359812617e+08,5.193388413998124634e+03
5.600000000000000000e+02,3.516944187576442957e+07,1.861988380899232626e+08,4.427711088238766024e+03
5.650000000000000000e+02,3.173251397137245536e+07,1.762476213290052116e+08,3.774919940143636268e+03
5.700000000000000000e+02,2.860880585810433701e+07,1.668282377204237878e+08,3.218371811192933365e+03
5.750000000000000000e+02,2.577209371505172551e+07,1.579122639558822215e+08,2.743877295232693996e+03
5.800000000000000000e+02,2.319812772177246213e+07,1.494727957832968533e+08,2.339338974169926132e+03
5.850000000000000000e+02,2.086450288563105837e+07,1.414843668223079443e+08,1.994442989698753081e+03
5.900000000000000000e+02,1.875053679082028568e+07,1.339228717186163217e+08,1.700396087561419108e+03
5.950000000000000000e+02,1.683715400311891362e+07,1.267654934052621126e+08,1.449701430187733422e+03
6.000000000000000000e+02,1.510677686879022606e+07,1.199906342513544261e+08,1.235967461970796649e+03
6.050000000000000000e+02,1.354322245053115115e+07,1.135778508904905468e+08,1.053744954126664425e+03
6.100000000000000000e+02,1.213160534804293327e+07,1.075077925322066098e+08,8.983880745346399408e+02
6.150000000000000000e+02,1.085824615561578609e+07,1.017621425703141242e+08,7.659359404809430316e+02
6.200000000000000000e+02,9.710585314099688083e+06,9.632356331192161143e+07,6.530116344479664576e+02
6.250000000000000000e+02,8.677102119768623263e+06,9.117564366036058962e+07,5.567361083182050834e+02
6.300000000000000000e+02,7.747238657873340882e+06,8.630284959414684772e+07,4.746547809478548743e+02
6.350000000000000000e+02,6.911328434110296890e+06,8.169047729254585505e+07,4.046749576872912826e+02
6.400000000000000000e+02,6.160529482805850916e+06,7.732460876629659534e+07,3.450124763353034609e+02
6.450000000000000000e+02,5.486761736315079033e+06,7.319206985960918665e+07,2.941462192454231399e+02
6.500000000000000000e+02,4.882648445953731425e+06,6.928039049670426548e+07,2.507793318531744831e+02
6.550000000000000000e+02,4.341461450708766468e+06,6.557776705293820798e+07,2.138061588758739333e+02
6.600000000000000000e+02,3.857070095994236413e+06,6.207302673696684837e+07,1.822840552108160637e+02
6.650000000000000000e+02,3.423893610822512303e+06,5.875559387647019327e+07,1.554093528399715751e+02
6.700000000000000000e+02,3.036856757931370288e+06,5.561545800570362061e+07,1.324968710083079486e+02
6.750000000000000000e+02,2.691348577630423941e+06,5.264314365857966244e+07,1.129624472799227277e+02
6.800000000000000000e+02,2.383184052391172387e+06,4.982968177612860501e+07,9.630804409463526383e+01
6.850000000000000000e+02,2.108568525487523526e+06,4.716658264206017554e+07,8.210905111103001275e+01
6.900000000000000000e+02,1.864064713282815181e+06,4.464581026475770026e+07,7.000345960436042958e+01
6.950000000000000000e+02,1.646562157039309852e+06,4.225975812840196490e+07,5.968263291647035373e+01
7.000000000000000000e+02,1.453248966381529346e+06,4.000122624005258083e+07,5.088343764684847059e+01
7.050000000000000000e+02,1.281585712760271272e+06,3.786339940342620760e+07,4.338153496653475116e+01
7.100000000000000000e+02,1.129281337425087346e+06,3.583982665381140262e+07,3.698566101437996423e+01
7.150000000000000000e+02,9.942709445047557820e+05,3.392440179206460714e+07,3.153275055218497869e+01
7.200000000000000000e+02,8.746953558044127421e+05,3.211134495894798264e+07,2.688377955445303513e+01
7.250000000000000000e+02,7.688823098411812680e+05,3.039518519420887157e+07,2.292022073800176685e+01
7.300000000000000000e+02,6.753291934452279238e+05,2.877074392777226493e+07,1.954102166381249717e+01
7.350000000000000000e+02,5.926871999385720119e+05,2.723311935323082656e+07,1.666002836667619746e+01
7.400000000000000000e+02,5.197468134591842536e+05,2.577767163647830114e+07,1.420378882709373158e+01
7.450000000000000000e+02,4.554245244132563821e+05,2.440000891485336795e+07,1.210968028411119413e+01
7.500000000000000000e+02,3.987506863053193083e+05,2.309597404454565793e+07,1.032431264421977701e+01
7.550000000000000000e+02,3.488584293065171223e+05,2.186163205627388135e+07,8.802167280621956635e+00
7.600000000000000000e+02,3.049735508691415307e+05,2.069325828138302267e+07,7.504436518534631340e+00
7.650000000000000000e+02,2.664053084748460678e+05,1.958732711253085360e+07,6.398034218765388914e+00
7.700000000000000000e+02,2.325380442102453962e+05,1.854050136504865065e+07,5.454752234013956702e+00
7.750000000000000000e+02,2.028235752932137984e+05,1.754962220687373728e+07,4.650541231431841283e+00
7.800000000000000000e+02,1.767742889235157345e+05,1.661169962666686997e+07,3.964897545737409601e+00
7.850000000000000000e+02,1.539568839007723727e+05,1.572390341135219857e+07,3.380340430473814273e+00
7.900000000000000000e+02,1.339867053403948958e+05,1.488355460585354455e+07,2.881966379731696559e+00
7.950000000000000000e+02,1.165226225241351058e+05,1.408811742925698310e+07,2.457069157599490072e+00
8.000000000000000000e+02,1.012624034471971536e+05,1.333519162300626002e+07,2.094815847847855572e+00
8.050000000000000000e+02,8.793854297013940231e+04,1.262250520804148726e+07,1.785970664611560732e+00
8.100000000000000000e+02,7.631450465342935058e+04,1.194790762902557850e+07,1.522659482517302765e+00
8.150000000000000000e+02,6.618133934855389816e+04,1.130936326497084461e+07,1.298169082863479096e+00
8.200000000000000000e+02,5.735464644563457114e+04,1.070494528668390401e+07,1.106775997556926239e+00
8.250000000000000000e+02,4.967184633771071094e+04,1.013282984249347076e+07,9.436005871177801652e-01
8.300000000000000000e+02,4.298973516081592243e+04,9.591290554716311395e+06,8.044826324156195696e-01
8.350000000000000000e+02,3.718229521170123189e+04,9.078693310254288837e+06,6.858752683009747830e-01
8.400000000000000000e+02,3.213873663686910368e+04,8.593491329602800310e+06,5.847545549297810119e-01
8.450000000000000000e+02,2.776174803309775962e+04,8.134220499391451478e+06,4.985423812673164257e-01
8.500000000000000000e+02,2.396593550667919408e+04,7.699494954372446984e+06,4.250407351671357525e-01
8.550000000000000000e+02,2.067643151215458056e+04,7.288002895525377244e+06,3.623756642156973906e-01
8.600000000000000000e+02,1.782765643751933385e+04,6.898502631659356877e+06,3.089494986030723589e-01
8.650000000000000000e+02,1.536221742784455091e+04,6.529818832567911595e+06,2.634001179236890033e-01
8.700000000000000000e+02,1.322993034921036997e+04,6.180838982430358417e+06,2.245662233986986944e-01
8.750000000000000000e+02,1.138695209592809260e+04,5.850510022757729515e+06,1.914577301220662942e-01
8.800000000000000000e+02,9.795011642338417005e+03,5.537835174753205851e+06,1.632305244694531310e-01
8.850000000000000000e+02,8.420729342014976282e+03,5.241870931498413906e+06,1.391649431004190474e-01
8.900000000000000000e+02,7.235014987850717262e+03,4.961724210889425129e+06,1.186474248679337679e-01
8.950000000000000000e+02,6.212536071981380701e+03,4.696549660731337033e+06,1.011548678436505755e-01
9.000000000000000000e+02,5.331248530352056150e+03,4.445547107859430835e+06,8.624129263535167123e-02
9.050000000000000000e+02,4.571983028310657573e+03,4.207959143589659594e+06,7.352647197277924207e-02
9.100000000000000000e+02,3.918080546055973628e+03,3.983068838212325238e+06,6.268623666881156797e-02
9.150000000000000000e+02,3.355071660992796296e+03,3.770197577632456552e+06,5.344421080278473346e-02
9.200000000000000000e+02,2.870394502733277022e+03,3.568703015628854278e+06,4.556476541131388586e-02
9.250000000000000000e+02,2.453146880070172301e+03,3.377977135552664287e+06,3.884701103828219759e-02
9.300000000000000000e+02,2.093868551925306747e+03,3.197444415616595186e+06,3.311967598177750771e-02
9.350000000000000000e+02,1.784350039985733474e+03,3.026560092238481157e+06,2.823673965693178703e-02
9.400000000000000000e+02,1.517464763170029983e+03,2.864808516198763624e+06,2.407370974559132348e-02
9.450000000000000000e+02,1.287021616655842308e+03,2.711701596651553176e+06,2.052444821733198296e-02
9.500000000000000000e+02,1.087635424136279198e+03,2.566777328294008039e+06,1.749846530001823025e-02
9.550000000000000000e+02,9.146129641996875534e+02,2.429598397249722388e+06,1.491861240865773736e-02
9.600000000000000000e+02,7.638525129451597877e+02,2.299750861459332984e+06,1.271911521289382542e-02
9.650000000000000000e+02,6.317550576174376147e+02,2.176842901596352458e+06,1.084389669544491563e-02
9.700000000000000000e+02,5.151455223993172012e+02,2.060503638739140239e+06,9.245147447227796897e-03
9.750000000000000000e+02,4.112025095393920537e+02,1.950382015231204685e+06,7.882106748295194740e-03
9.800000000000000000e+02,3.173951984977215375e+02,1.846145735352871008e+06,6.720023357783216564e-03
9.850000000000000000e+02,2.314261643250615919e+02,1.747480262607715791e+06,5.729269517812517198e-03
9.900000000000000000e+02,1.511789754062515669e+02,1.654087870598066598e+06,4.884585582536389234e-03
9.950000000000000000e+02,7.466951115480425472e+01,1.565686744625532767e+06,4.164436013865864712e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.482010131305634743e+06,3.550460324738075480e-03
