x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.160369671220642829e+00,4.349428463887399232e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.656523009396212887e-01,3.917839122764366966e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.036097369975930826e-01,3.529075950853582277e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.687589402202789302e-01,3.178889351154751353e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.565369600868668165e-01,2.863451409834601336e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.631465380345842764e-01,2.579314053037202736e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.854276195058808918e-01,2.323371355751235434e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.207504270857751139e-01,2.092825590729828544e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.669264766435806568e-01,1.885156646341393571e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.221345255273908248e-01,1.698094479055854977e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.848589471220815350e-01,1.529594299442521121e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.538384465445698790e-01,1.377814220436021753e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.280233821715230924e-01,1.241095123541979595e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.065402488830257122e-01,1.117942522898503155e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.866212124321870558e-02,1.007010228948335362e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.378405650226207979e-02,9.070856331481043089e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.140262513001228106e-02,8.170764528608496224e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.109887625577087811e-02,7.359987915393022551e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.252416161479267986e-02,6.629663836849865044e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.538833832645823380e-02,5.971809070190275959e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.944995132066253324e-02,5.379232559663557067e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.450806321530154402e-02,4.845456810631521560e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.039545519193332671e-02,4.364647083628567792e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.697296880751903228e-02,3.931547614422863934e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.412479728596779602e-02,3.541424162895617234e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.175456696069015344e-02,3.190012262736389714e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.782076275926686673e-03,2.873470606268205274e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.140582004260998178e-03,2.588339054848853849e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.774540853987556788e-03,2.331500815857151243e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.637730049069150304e-03,2.100148372818176068e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.691683287652136797e-03,1.891752796247390123e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.904389156637232128e-03,1.704036099748296451e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.249207960518459958e-03,1.534946339186306075e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.703970313192423369e-03,1.382635182746101699e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.250226991767770909e-03,1.245437706689311724e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.872624669648273715e-03,1.121854195958478656e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.558386405551529137e-03,1.010533750688507593e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.296879309757253615e-03,9.102595194272276868e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.079254758694933678e-03,8.199353976483765571e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.981489837967660374e-04,7.385740461575579507e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.474339034374674531e-04,6.652860984195201055e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.220097668497832997e-04,5.992704388313260105e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.176325937011639353e-04,5.398054456725334682e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.307705704024295239e-04,4.862411030084839991e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.584845440238594409e-04,4.379918953213656624e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.983285700875929576e-04,3.945304071997687845e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.482671490701402243e-04,3.553815581245130251e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.066063511427023922e-04,3.201174093307769530e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.719364986160254233e-04,2.883524859799975470e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.430844666334433123e-04,2.597395635078653120e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.190739881094082092e-04,2.339658720887057008e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.909261975028302717e-05,2.107496777269778077e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.246425138588804648e-05,1.898372026035721749e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.862622840905983055e-05,1.709998510129940794e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.711031321456035387e-05,1.540317105679681747e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.752684142896059752e-05,1.387473013569548962e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.955153682536327034e-05,1.249795484504670311e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.291453877881458945e-05,1.125779555935101268e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.739127098412437705e-05,1.014069601206578700e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.279484246058118078e-05,9.134445111122189292e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.896972371613827462e-05,8.228043458636971272e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.578648409125468625e-05,7.411583115736909005e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.313741220972131920e-05,6.676139298196682829e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.093287134554168233e-05,6.013672819008055240e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.098266382302799046e-06,5.416942211473133387e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.571519735947478737e-06,4.879424572233315681e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.300970833669149965e-06,4.395244258963488214e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.243628073536522264e-06,3.959108663321249735e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.363714116347888500e-06,3.566250357080685308e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.631455286715615455e-06,3.212374979046166232e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.022074120302734206e-06,2.893614293094454604e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.514950968007968537e-06,2.606483904219262116e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.092926288270800214e-06,2.347845170369539970e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.741720019139954907e-06,2.114870893737107356e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.449448383382519136e-06,1.905014416462736055e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.206221776751297678e-06,1.715981782943760492e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.003810133144330013e-06,1.545706664447410927e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.353644436075406885e-07,1.392327771929176457e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.951850062101630186e-07,1.254168510154092314e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.785285650564816546e-07,1.129718650718797247e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.814478125915199171e-07,1.017617823640854045e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.006578244351980475e-07,9.166406470608143590e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.334249072959260906e-07,8.256833325087365979e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.774740989072596882e-07,7.437516193164202651e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.309121900603876764e-07,6.699499062855856189e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.921636640265493459e-07,6.034714618095030287e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.599173857493465521e-07,5.435896054342560357e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.330822369278350027e-07,4.896497644646641929e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.107501958134687655e-07,4.410623187850832780e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.216561245038470444e-08,3.972961556813191263e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.669963972490107247e-08,3.578728642109819838e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.382895504650319826e-08,3.223615056605339652e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.311805266545514579e-08,2.903739029245387053e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.420450745143116185e-08,2.615603973149958818e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.678671150335470986e-08,2.356060264181442500e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.061366863362850067e-08,2.122270812186319712e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.547650140252964435e-08,1.911680048567345586e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.120138332589438332e-08,1.721985991187262083e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.764365710304586819e-08,1.551115081243532076e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.468293984335347941e-08,1.397199517054309426e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.221904966666297627e-08,1.258556836989644615e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.016861584596504679e-08,1.133671528367560555e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.462257789580759610e-09,1.021178461280582958e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.042237407941765064e-09,9.198479662667149472e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.860505428113751275e-09,8.285723927078876604e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.877075549079663655e-09,7.463540010247848475e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.058671424049569523e-09,6.722940563168014396e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.377600687700117750e-09,6.055830042289677675e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.810817928765891711e-09,5.454916216575467008e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.339144901758354538e-09,4.913630455620808464e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.946621592086577462e-09,4.426055927502674166e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.619966176558200819e-09,3.986862921482465778e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.348125605921071549e-09,3.591250588570899931e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.121901602500266018e-09,3.234894463117185727e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.336394177996772316e-10,2.913899191777224865e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.769688185346402105e-10,2.624755953137987216e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.465885368633919640e-10,2.364304102549072059e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.380868912217980334e-10,2.129696622898373249e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.477925081182947755e-10,1.918369003672020976e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.726500937605985404e-10,1.728011208113367116e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.101170519840580990e-10,1.556542422052153879e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.580774503472475425e-10,1.402088308381524171e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.147704232638246202e-10,1.262960518550066320e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.787305895383039753e-10,1.137638237107541446e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.487384682189346128e-10,1.024751557566482176e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.237792149821904691e-10,9.230665078600599024e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.030082828153561870e-10,8.314715617084467389e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.572284505387194356e-11,7.489654884485240482e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.133801381332196979e-11,6.746464085125640996e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.936704912033256823e-11,6.077019349205747054e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.940488907780065685e-11,5.474002930222859301e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.111444377306318689e-11,4.930823214180594210e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.421518915528707599e-11,4.441542666202499461e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.847367493585993854e-11,4.000812926929382730e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.369562532309186902e-11,3.603816349234971629e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.971936530663169067e-11,3.246213336193441606e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.641035005518293103e-11,2.924094904646616298e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.365661231867424253e-11,2.633939955839917958e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.136497378944204313e-11,2.372576786049431806e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.457892224702253222e-12,2.137148416470116965e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.870837647452340128e-12,1.925081363383765904e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.550108843629645408e-12,1.734057507231309412e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.451016272358557649e-12,1.561988753088263588e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.536369904848202030e-12,1.406994205555362533e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.775220824088578044e-12,1.267379608561433837e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.141814005426952876e-12,1.141618825333627432e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.614716843018445572e-12,1.028337156091269562e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.176093934123561953e-12,9.262963111079060565e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.811103582016985527e-12,8.343808748810406633e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.507395597013579613e-12,7.515861134484725563e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.254693402775653540e-12,6.770069915721865210e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.044446307442791763e-12,6.098282797358329326e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.695401736534756238e-13,5.493156428147642397e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.240566972240636129e-13,4.948076130082219289e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.030731493384509707e-13,4.457083592892608665e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.024958059835381161e-13,4.014811743347690626e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.189214285345916399e-13,3.616426077407629049e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.495221082340752084e-13,3.257571813927342555e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.919495781632791579e-13,2.934326292243944417e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.442557548691534207e-13,2.643156093302988371e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.048268209959290811e-13,2.380878415611426911e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.723286185091399338e-13,2.144626283815385332e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.456615047391896174e-13,1.931817209595149843e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.239231437468957890e-13,1.740124962307533040e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.063779739464762756e-13,1.567454140798536982e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.243231889135273330e-14,1.411917268429064112e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.161429902818490945e-14,1.271814160937811646e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.355786468863702077e-14,1.145613341610042839e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.799041005878385527e-14,1.031935300600185509e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.472354900731114958e-14,9.295374154146984808e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.364674065513158158e-14,8.373003677200519828e-08,1.108873696386399549e-14
