x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.641682944004808365e-04,3.823877085648587637e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.198391837103575483e-04,3.543133688386449487e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.829487781799008861e-04,3.283002055922425444e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.522488160327974431e-04,3.041968902985213719e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.267005017141741290e-04,2.818632047468846435e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.054393561337468735e-04,2.611692253402711494e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.774596526049418231e-05,2.419945672798612113e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.302163728816245876e-05,2.242276842406263626e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.076814468237040520e-05,2.077652194636609162e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.057086564034270323e-05,1.925114044903566968e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.208475452033228679e-05,1.783775020406232203e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.502266652172391937e-05,1.652812897941660641e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.914564155766391710e-05,1.531465820717781423e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.425481855531806926e-05,1.419027866340848987e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.018470658768901590e-05,1.314844940194675182e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.679758515207551155e-05,1.218310970321903747e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.397884411722491747e-05,1.128864381671450534e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.163310565682883681e-05,1.045984829201497823e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.680996947107286228e-06,9.691901708332156806e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.056464426151267578e-06,8.980336626457571803e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.704538737535206395e-06,8.321013599958761164e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.579474730528176001e-06,7.710097094434985310e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.643203580034351140e-06,7.144033174745617609e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.864044650597946554e-06,6.619528830409113218e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.215633517775703987e-06,6.133532818900679778e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.676029874303452975e-06,5.683217915406620080e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.226975135250488535e-06,5.265964465775495318e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.853274621724776081e-06,4.879345146987230930e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.542283418060160755e-06,4.521110846486078860e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.283478505419568803e-06,4.189177578232004123e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.068102694085888526e-06,3.881614359356276578e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.888683061666013095e-07,3.596631976895010158e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.397105822148129995e-07,3.332572579252557343e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.155824677790017088e-07,3.087900031844222765e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.122838360677129492e-07,2.861190980813425877e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.263193681313017591e-07,2.651126572837535916e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.547802816481002895e-07,2.456484782853299645e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.952459063683428373e-07,2.276133305069332272e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.457017758211453074e-07,2.109022965909915920e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.044714637511308880e-07,1.954181620570752745e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.701598588321314117e-07,1.810708497680558679e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.416059582427222780e-07,1.677768959169206528e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.178435827783678231e-07,1.554589644858630007e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.806868421622925530e-08,1.440453973530656309e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.161213871094214966e-08,1.334697974299800874e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.791710563066643663e-08,1.236706424040475566e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.652018572365512933e-08,1.145909268398601945e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.703574106364894610e-08,1.061778305567239941e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.914284620761172505e-08,9.838241135345166671e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.257442903173285736e-08,9.115932029284451801e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.710823380383391136e-08,8.446653788956823630e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.255930070938478949e-08,7.826512966672348817e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.877370736062208275e-08,7.251901965909217027e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.562336052002294015e-08,6.719478054543879912e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.300166180552285594e-08,6.226143918898922186e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.081990071781276544e-08,5.769029645483873987e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.004252940470116179e-09,5.345476025610028034e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.493282344313994717e-09,4.953019085755615628e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.235862171229527012e-09,4.589375753688783831e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.189445056495251896e-09,4.252430576962603313e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.318623352306250226e-09,3.940223416518435703e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.593931038116180007e-09,3.650938043806835603e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.990846678001958013e-09,3.382891575090889690e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.488963688089043371e-09,3.134524681467429005e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.071299838350905209e-09,2.904392517653927100e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.723722624374013627e-09,2.691156316770501860e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.434471065375257514e-09,2.493575602220553852e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.193757747536722442e-09,2.310500971363628041e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.934376469860258969e-10,2.140867409000295728e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.267325263752949672e-10,1.983688091771122330e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.880015794574335309e-10,1.838048647427471339e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.725505629532135255e-10,1.703101835578173760e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.764729572983600448e-10,1.578062618967869448e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.965177816219889197e-10,1.462203596614833302e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.299795902077919735e-10,1.354850772241049427e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.746069282448752199e-10,1.255379633377896398e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.285261492827009990e-10,1.163211518338072917e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.901780165990341196e-10,1.077810249919087388e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.582649432594479344e-10,9.986790162552542337e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.317070856286751217e-10,9.253574806729065582e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.096058046686085685e-10,8.574191037357782120e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.121325866177948476e-11,7.944686619018420356e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.590709846836999782e-11,7.361399483567009159e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.316940907940059015e-11,6.820936426483732544e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.256918491078577317e-11,6.320153367303552819e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.374774585424881977e-11,5.856137059296725924e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.640660060756582275e-11,5.426188141997573397e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.029734661527464085e-11,5.027805437991404638e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.521326486383468492e-11,4.658671402608223966e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.098232512406521031e-11,4.316638641878317454e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.746136495903718877e-11,3.999717420319654913e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.453124553233152931e-11,3.706064085884973412e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.209282030359994004e-11,3.433970344732187731e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.006358020405727641e-11,3.181853323425253705e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.374861774606283370e-12,2.948246360753569448e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.969523798279324725e-12,2.731790475602310030e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.800013811138253736e-12,2.531226461239157572e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.826759068102781649e-12,2.345387560026787632e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.016827518769073967e-12,2.173192675947090298e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.342813484616489950e-12,2.013640085451862247e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.781910332228195799e-12,1.865801610053509168e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.315138764541110026e-12,1.728817216755538708e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.926704617792714439e-12,1.601890014911420154e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.603464433920432498e-12,1.484281620406698726e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.334480724970569454e-12,1.375307860195979534e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.110651880985057234e-12,1.274334792206466293e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.244041985478983491e-13,1.180775017454266612e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.694356091518396468e-13,1.094084262919686507e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.405024359142126138e-13,1.013758215302750664e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.332419631224326908e-13,9.393295872397177412e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.440248148894619655e-13,8.703653989136205665e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.698321478512995854e-13,8.064644592449535438e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.081535024720633955e-13,7.472550320096123277e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.569018565481581778e-13,6.923926733069865342e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.143430065743623045e-13,6.415582277979608864e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.790368874469649273e-13,5.944559720561480576e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.497888449369602046e-13,5.508118942315333401e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.256092121384885557e-13,5.103721000186595315e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.056798220795791943e-13,4.729013356562780586e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.932632338138261338e-14,4.381816193661743536e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.599536221001112449e-14,4.060109732697352692e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.523585842599579022e-14,3.762022484053172719e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.668374237185893290e-14,3.485820360111084197e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.004963583601750322e-14,3.229896587399876411e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.510906035341789145e-14,2.992762359378994453e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.169484152087199681e-14,2.773038175481020158e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.969145231168129419e-14,2.569445816028889082e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.903110398411326473e-14,2.380800906342784068e-05,1.108873696386399549e-14
