x, current_density, J_max, J_min
4.550000000000000000e+02,2.830257345111614995e+04,1.176217777653747052e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.355322260953540535e+04,1.089861608921763599e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.960084287927013065e+04,1.009845582312902212e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.631169746692310036e+04,9.357042139742808044e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.357449145892715205e+04,8.670061951887008548e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.129660593216266534e+04,8.033518832867507637e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.400964004633033255e+03,7.443709767724391818e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.823422782659332370e+03,6.897203611376576126e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.510602955831897816e+03,6.390821128337612003e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.418082599657045648e+03,5.921616497885995358e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.508894069544056947e+03,5.486860177098544687e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.752273125488420646e+03,5.084023022054450214e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.122617961545140588e+03,4.710761574837095290e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.598622916740664550e+03,4.364904430742363632e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.162557554773144147e+03,4.044439606386400014e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.799666718698886143e+03,3.747502835228165984e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.497671260237126944e+03,3.472366722417420149e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.246352549855403367e+03,3.217430695877721906e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.037206708690608139e+03,2.981211695166040584e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.631568625407095396e+02,2.762335543942533806e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.183136814566839803e+02,2.559528955860784277e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.977761023055281839e+02,2.371612127373789251e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.974654913476502998e+02,2.197491874365169182e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.139876353827102662e+02,2.036155272678722814e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.445178916541080980e+02,1.886663765550931916e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.867056103259366751e+02,1.748147703667025268e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.385945954728393588e+02,1.619801286078072712e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.985569132188603874e+02,1.500877872548424266e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.652378072892668115e+02,1.390685640063697286e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.375098580811889235e+02,1.288583558231499605e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.144348341321552311e+02,1.193977660162294097e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.523194515350058964e+01,1.106317587136646174e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.925142240557109119e+01,1.025093386957913265e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.595253245307613099e+01,9.498325473651297390e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.488528035135737326e+01,8.800972472483363003e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.567518315373116877e+01,8.154818096755978651e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.801059852060770794e+01,7.556103419150255620e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.163217966814776716e+01,7.001345487228781916e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.632409984323338747e+01,6.487317061768256128e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.190674938704444230e+01,6.011027842673622072e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.823065827755882395e+01,5.569707073257918470e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.517143850786161252e+01,5.160787421690157615e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.262557516536386437e+01,4.781890045843348838e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.050692379455034065e+01,4.430810754659401253e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.743795524412627529e+00,4.105507185526053421e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.276531329935850501e+00,3.804086923071881756e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.055483347850874942e+00,3.524796490261717699e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.039334940371679394e+00,3.266011147749621887e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.193702662863290520e+00,3.026225442148226779e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.489972830177705099e+00,2.804044448230192531e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.904333314517420828e+00,2.598175654114220757e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.416967813741384141e+00,2.407421442228753120e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.011385326545466423e+00,2.230672122312162071e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.673862145948705082e+00,2.066899475919781253e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.392977489801909163e+00,1.915150774883638835e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.159227055433979858e+00,1.774543238928060979e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.647014222727503530e-01,1.644258900198923657e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.028184205400146212e-01,1.523539844831574941e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.681004101721239596e-01,1.411683803875777870e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.559889337462017300e-01,1.308040067928442964e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.626904718173879827e-01,1.212005701707976870e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.850480814857618062e-01,1.123022036548964214e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.204345748232161895e-01,1.040571420412718551e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.666636226354612837e-01,9.641742065072385594e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.219157755744397831e-01,8.933859629982417682e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.846768993752822274e-01,8.277948875790671445e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.536869410490371568e-01,7.670194118590477156e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.278972924312792858e-01,7.107059816341338446e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.064353083956890017e-01,6.585270001267708139e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.857477913431616168e-02,6.101789222300477559e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.371135737417414124e-02,5.653804886696354952e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.134210906014408993e-02,5.238710898109322879e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.104849556002293703e-02,4.854092495930758887e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.248221156006892762e-02,4.497712207702668384e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.535339944748459862e-02,4.167496832884037285e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.942084138953798139e-02,3.861525382249757531e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.448379723840442973e-02,3.578017902761075529e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.037521208066628634e-02,3.315325122897439869e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.695606359511596384e-02,3.071918858212841442e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.411065795023596324e-02,2.846383121301984647e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.174271506849561102e-02,2.637405884459557128e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.772110794433134379e-03,2.443771447112904571e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.132165731165204997e-03,2.264353363626487262e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.767389007602284644e-03,2.098107890336485289e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.631600632152261587e-03,1.944067913694389281e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.686368898937439895e-03,1.801337324197342095e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.899709972991393520e-03,1.669085803376169933e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.245005652260377245e-03,1.546543993515054462e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.700102686689139810e-03,1.432999022003209684e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.246563178023597632e-03,1.327790354282066110e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.869040696085643317e-03,1.230305951262918825e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.554761001147467528e-03,1.139978708861300256e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.293089801592543515e-03,1.056283158935448300e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.075172921066077899e-03,9.787324124370090431e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.936366994398265394e-04,9.068753269910930248e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.423384900495961104e-04,8.402938824283934082e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.161588107728437243e-04,7.786007490018718818e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.108281159560629572e-04,7.214370341413674760e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.227823276683730308e-04,6.684701946381534799e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.490422378879436474e-04,6.193921021138053766e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.871127009493565124e-04,5.739172505194921541e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.348982052236757673e-04,5.317810952380102390e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.906319672275904448e-04,4.927385141264953563e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.528161489168402122e-04,4.565623815470912814e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.201711752946592663e-04,4.230422470901855559e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.159243739361041213e-05,3.919831113038258627e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.611291558828709207e-05,3.632042913072746160e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.287045852277442429e-05,3.365383696895312460e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.107861046894185018e-05,3.118302205781761222e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.889361072127955413e+04,3.241812740098464613e-05
