x, o_total, cc
3.880000000000000000e+02,2.457391928023837098e-15,2.492456888453883551e-15
3.890000000000000000e+02,2.086108592768492110e-15,2.114807450117965677e-15
3.900000000000000000e+02,1.770183633560756843e-15,1.793620290591921082e-15
3.910000000000000000e+02,1.501476937817813179e-15,1.520570931097083460e-15
3.920000000000000000e+02,1.273028005060990450e-15,1.288544308309195613e-15
3.930000000000000000e+02,1.078887614660900942e-15,1.091461765127687854e-15
3.940000000000000000e+02,9.139731272358707992e-16,9.241323888121636735e-16
3.950000000000000000e+02,7.739441583632440303e-16,7.821253291439553645e-16
3.960000000000000000e+02,6.550958051073610122e-16,6.616601864406338124e-16
3.970000000000000000e+02,5.542669890198394193e-16,5.595129555725049103e-16
3.980000000000000000e+02,4.687618113598371644e-16,4.729353555304617233e-16
3.990000000000000000e+02,3.962821039768666027e-16,3.995856714920139381e-16
4.000000000000000000e+02,3.348696084093301989e-16,3.374694937617997632e-16
4.010000000000000000e+02,2.828564313470080762e-16,2.848889606848400995e-16
4.020000000000000000e+02,2.388226111029491059e-16,2.403993052292448510e-16
4.030000000000000000e+02,2.015597909876855841e-16,2.027716714013245095e-16
4.040000000000000000e+02,1.700401348267345892e-16,1.709613104649637210e-16
4.050000000000000000e+02,1.433897402262868918e-16,1.440803911107077187e-16
4.060000000000000000e+02,1.208659091073341963e-16,1.213747648864260862e-16
4.070000000000000000e+02,1.018377246992995814e-16,1.022041206443786139e-16
4.080000000000000000e+02,8.576946152540598254e-17,8.602504146236549233e-17
4.090000000000000000e+02,7.220642158639180849e-17,7.237654618153113607e-17
4.100000000000000000e+02,6.076284739994859177e-17,6.086775686410051903e-17
4.110000000000000000e+02,5.111161203234541290e-17,5.116738440661376475e-17
4.120000000000000000e+02,4.297542885155959342e-17,4.299476837088910412e-17
4.130000000000000000e+02,3.611936037846496182e-17,3.611224478889751141e-17
4.140000000000000000e+02,3.034443712893110178e-17,3.031864810115915860e-17
4.150000000000000000e+02,2.548222443031836573e-17,2.544378123012447738e-17
4.160000000000000000e+02,2.139019847103449471e-17,2.134371170070525603e-17
4.170000000000000000e+02,1.794781282926178136e-17,1.789677224471750874e-17
4.180000000000000000e+02,1.505315388279980455e-17,1.500016193537545287e-17
4.190000000000000000e+02,1.262009822025318237e-17,1.256705899886121604e-17
4.200000000000000000e+02,1.057589779478209288e-17,1.052416939338326242e-17
4.210000000000000000e+02,8.859129378976672686e-18,8.809646334894787663e-18
4.220000000000000000e+02,7.417954146415390716e-18,7.371325443873846300e-18
4.230000000000000000e+02,6.208641140507268582e-18,6.165228314334435453e-18
4.240000000000000000e+02,5.194315182483891165e-18,5.154294258373884567e-18
4.250000000000000000e+02,4.343895579980438135e-18,4.307305923967419235e-18
4.260000000000000000e+02,3.631196965052513864e-18,3.597979563999659343e-18
4.270000000000000000e+02,3.034167835767504804e-18,3.004195074190518379e-18
4.280000000000000000e+02,2.534246001926422833e-18,2.507344622799202214e-18
4.290000000000000000e+02,2.115813231754783969e-18,2.091781856999286243e-18
4.300000000000000000e+02,1.765734038786645325e-18,1.744356367944876472e-18
4.310000000000000000e+02,1.472965802118573166e-18,1.454020396028821532e-18
4.320000000000000000e+02,1.228229334914448186e-18,1.211496717350149066e-18
4.330000000000000000e+02,1.023730653693978867e-18,1.008998321413933845e-18
4.340000000000000000e+02,8.529260958606927090e-19,8.399919109696133476e-19
4.350000000000000000e+02,7.103241205314626938e-19,6.989984639571095781e-19
4.360000000000000000e+02,5.913181383513801056e-19,5.814251258560716289e-19
4.370000000000000000e+02,4.920455755825509720e-19,4.834235749203483265e-19
4.380000000000000000e+02,4.092691085632801801e-19,4.017707455735569973e-19
4.390000000000000000e+02,3.402766256489327847e-19,3.337684260892148367e-19
4.400000000000000000e+02,2.827970012127765462e-19,2.771587821942055987e-19
4.410000000000000000e+02,2.349292140843010840e-19,2.300533126058387112e-19
4.420000000000000000e+02,1.950827227873002316e-19,1.908731278514948312e-19
4.430000000000000000e+02,1.619273322280075351e-19,1.582987703570702350e-19
4.440000000000000000e+02,1.343510597065902518e-19,1.312280705365683518e-19
4.450000000000000000e+02,1.114247396438409388e-19,1.087407679784197602e-19
4.460000000000000000e+02,9.237230250234910644e-20,9.006882520045236141e-20
4.470000000000000000e+02,7.654582938196036077e-20,7.457152928077789921e-20
4.480000000000000000e+02,6.340462423331767401e-20,6.171461860017616637e-20
4.490000000000000000e+02,5.249766443329199209e-20,5.105279189488882025e-20
4.500000000000000000e+02,4.344889089626653844e-20,4.221505816791096005e-20
4.510000000000000000e+02,3.594488375622571069e-20,3.489247158954006322e-20
4.520000000000000000e+02,2.972454132642410958e-20,2.882786775241759561e-20
4.530000000000000000e+02,2.457044054759904994e-20,2.380727858549512204e-20
4.540000000000000000e+02,2.030160818844085321e-20,1.965275461710888278e-20
4.550000000000000000e+02,1.676747511962949188e-20,1.621636658676442672e-20
4.560000000000000000e+02,1.384282228030222390e-20,1.337519489037862555e-20
4.570000000000000000e+02,1.142355754037549770e-20,1.102714606530716502e-20
4.580000000000000000e+02,9.423188420868045166e-21,9.087461377741280058e-21
4.590000000000000000e+02,7.769877318599584537e-21,7.485804326177255515e-21
4.600000000000000000e+02,6.403984127365633921e-21,6.163832163759615443e-21
4.610000000000000000e+02,5.276016493014612522e-21,5.073171913134300816e-21
4.620000000000000000e+02,4.344920839830458631e-21,4.173734259558328615e-21
4.630000000000000000e+02,3.576658144888214794e-21,3.432309549576683234e-21
4.640000000000000000e+02,2.943017540558597563e-21,2.821399221322292018e-21
4.650000000000000000e+02,2.420628467497523849e-21,2.318243624983439189e-21
4.660000000000000000e+02,1.990138512874912172e-21,1.904013591481447101e-21
4.670000000000000000e+02,1.635529446663326540e-21,1.563138470565922592e-21
4.680000000000000000e+02,1.343548477276557040e-21,1.282747852070904774e-21
4.690000000000000000e+02,1.103235525578448959e-21,1.052207945545639093e-21
4.700000000000000000e+02,9.055304802476459297e-22,8.627367413627443481e-22
4.710000000000000000e+02,7.429470461765347454e-22,7.070847095633995152e-22
4.720000000000000000e+02,6.093020138932755497e-22,5.792699942577656979e-22
4.730000000000000000e+02,4.994906316513207539e-22,4.743589012362238082e-22
4.740000000000000000e+02,4.093003114568193407e-22,3.882840132738886076e-22
4.750000000000000000e+02,3.352561951688611768e-22,3.176935507286933039e-22
4.760000000000000000e+02,2.744931882950733948e-22,2.598266658239657756e-22
4.770000000000000000e+02,2.246499719611568000e-22,2.124102521862269546e-22
4.780000000000000000e+02,1.837812569154062472e-22,1.735735958892649739e-22
4.790000000000000000e+02,1.502851717950797509e-22,1.417778148350788094e-22
4.800000000000000000e+02,1.228432017349340123e-22,1.157575502204149467e-22
4.810000000000000000e+02,1.003705299215019399e-22,9.447280420865923112e-23
4.820000000000000000e+02,8.197499828123214307e-23,7.706917607364885727e-23
4.830000000000000000e+02,6.692320618473364361e-23,6.284504698603407205e-23
4.840000000000000000e+02,5.461251793491750803e-23,5.122451129158762602e-23
4.850000000000000000e+02,4.454795931612573423e-23,4.173505795598657573e-23
4.860000000000000000e+02,3.632315766373442047e-23,3.398917681494831187e-23
4.870000000000000000e+02,2.960462465961067302e-23,2.766920621027947051e-23
4.880000000000000000e+02,2.411880128784076105e-23,2.251485638340773955e-23
4.890000000000000000e+02,1.964138420426820122e-23,1.831294070185946846e-23
4.900000000000000000e+02,1.598853560945030159e-23,1.488892779868311398e-23
4.910000000000000000e+02,1.300964742570784814e-23,1.209999483299535819e-23
4.920000000000000000e+02,1.058138754753610333e-23,9.829317682811959984e-24
4.930000000000000000e+02,8.602803145947243088e-24,7.981379916477112550e-24
4.940000000000000000e+02,6.991295114655121210e-24,6.478120484983561195e-24
4.950000000000000000e+02,5.679310125688552017e-24,5.255771588819857590e-24
4.960000000000000000e+02,4.611623559176558198e-24,4.262264225703726102e-24
4.970000000000000000e+02,3.743108739057403695e-24,3.455100455244224573e-24
4.980000000000000000e+02,3.036906234995053309e-24,2.799609200220713773e-24
4.990000000000000000e+02,2.462922138623437792e-24,2.267517086749878550e-24
5.000000000000000000e+02,1.996596735658132135e-24,1.835777942272509597e-24
5.010000000000000000e+02,1.617895327879542435e-24,1.485614564814503289e-24
5.020000000000000000e+02,1.310481486742648694e-24,1.201734617223925198e-24
5.030000000000000000e+02,1.061040055428933729e-24,9.716892908279091372e-25
5.040000000000000000e+02,8.587230171718070502e-25,7.853489765784324436e-25
5.050000000000000000e+02,6.946961289560164739e-25,6.344747871695197045e-25
5.060000000000000000e+02,5.617681586863388775e-25,5.123685636423349102e-25
5.070000000000000000e+02,4.540878075469439981e-25,4.135871175692278687e-25
5.080000000000000000e+02,3.668960690770760999e-25,3.337090231529066914e-25
5.090000000000000000e+02,2.963239729897502498e-25,2.691443800828256317e-25
5.100000000000000000e+02,2.392274680476189480e-25,2.169796983450333642e-25
5.110000000000000000e+02,1.930526830346723018e-25,1.748514768963614576e-25
5.120000000000000000e+02,1.557260247183387372e-25,1.408432140598328023e-25
5.130000000000000000e+02,1.255645734825204050e-25,1.134015439208738637e-25
5.140000000000000000e+02,1.012030596403167382e-25,9.126797719364861178e-26
5.150000000000000000e+02,8.153437814867437705e-26,7.342336770338185709e-26
5.160000000000000000e+02,6.566115279426836384e-26,5.904275208854520061e-26
5.170000000000000000e+02,5.285631452715606460e-26,4.745864138428062240e-26
5.180000000000000000e+02,4.253103029648072853e-26,3.813119593078398155e-26
5.190000000000000000e+02,3.420862315147161913e-26,3.062400363870201334e-26
5.200000000000000000e+02,2.750337357368714821e-26,2.458441761050022088e-26
5.210000000000000000e+02,2.210329592303197866e-26,1.972760196858637360e-26
5.220000000000000000e+02,1.775615066505853252e-26,1.582359228322947218e-26
5.230000000000000000e+02,1.425808940047700624e-26,1.268680563178011265e-26
5.240000000000000000e+02,1.144444114208337778e-26,1.016754031006602723e-26
5.250000000000000000e+02,9.182239296296301073e-27,8.145090865496186918e-27
5.260000000000000000e+02,7.364163112210210216e-27,6.522173960177774664e-27
5.270000000000000000e+02,5.903627999918099166e-27,5.220417493476548069e-27
5.280000000000000000e+02,4.730808583347283509e-27,4.176711784973311279e-27
5.290000000000000000e+02,3.789418682440669836e-27,3.340259378619494914e-27
5.300000000000000000e+02,3.034105287127607381e-27,2.670190762265511940e-27
5.310000000000000000e+02,2.428340359813436689e-27,2.133638299694727275e-27
5.320000000000000000e+02,1.942716103950080650e-27,1.704181003998532754e-27
5.330000000000000000e+02,1.553567079528567660e-27,1.360589306736766377e-27
5.340000000000000000e+02,1.241856980785953821e-27,1.085812403201476138e-27
5.350000000000000000e+02,9.922796288336666312e-28,8.661616566757188856e-28
5.360000000000000000e+02,7.925332719590271831e-28,6.906523940462961141e-28
5.370000000000000000e+02,6.327350369330865329e-28,5.504736048358567487e-28
5.380000000000000000e+02,5.049486686201490652e-28,4.385608780653430005e-28
5.390000000000000000e+02,4.028038039978905094e-28,3.492526308031217600e-28
5.400000000000000000e+02,3.211891716739159432e-28,2.780135059738985140e-28
5.410000000000000000e+02,2.560054694637143566e-28,2.212119135806123047e-28
5.420000000000000000e+02,2.039663974601995589e-28,1.759411960684342702e-28
5.430000000000000000e+02,1.624385318570701135e-28,1.398759266225791168e-28
5.440000000000000000e+02,1.293125128952457299e-28,1.111564893428125565e-28
5.450000000000000000e+02,1.028994678315387683e-28,8.829641606976454134e-29
5.460000000000000000e+02,8.184776112890428012e-29,7.010802589930445960e-29
5.470000000000000000e+02,6.507611142880705539e-29,5.564277859716397330e-29
5.480000000000000000e+02,5.171988076218614416e-29,4.414345154455873256e-29
5.490000000000000000e+02,4.108796037021920676e-29,3.500581339169522941e-29
5.500000000000000000e+02,3.262817742413180497e-29,2.774792210832820195e-29
5.510000000000000000e+02,2.589955055437173015e-29,2.198554152791115511e-29
5.520000000000000000e+02,2.055004782812194499e-29,1.741246572880510902e-29
5.530000000000000000e+02,1.629876356566989412e-29,1.378477839451541217e-29
5.540000000000000000e+02,1.292164224267756530e-29,1.090826573619016230e-29
5.550000000000000000e+02,1.024004846951537029e-29,8.628355611668278738e-30
5.560000000000000000e+02,8.111619587707251308e-30,6.822079382584081734e-30
5.570000000000000000e+02,6.422948181730684673e-30,5.391652667555506213e-30
5.580000000000000000e+02,5.083730950493738758e-30,4.259351200904791467e-30
5.590000000000000000e+02,4.022092102144617332e-30,3.363422306139090109e-30
5.600000000000000000e+02,3.180847109588382192e-30,2.654824117687822600e-30
5.610000000000000000e+02,2.514519022380923178e-30,2.094626112839626507e-30
5.620000000000000000e+02,1.986956777114218118e-30,1.651937747443990419e-30
5.630000000000000000e+02,1.569434860727479602e-30,1.302258633070351219e-30
5.640000000000000000e+02,1.239137692906049031e-30,1.026165046356661333e-30
5.650000000000000000e+02,9.779513603163658673e-31,8.082646661005900737e-31
5.660000000000000000e+02,7.715007877668473018e-31,6.363651292630645214e-31
5.670000000000000000e+02,6.083828191234867223e-31,5.008129579962682250e-31
5.680000000000000000e+02,4.795556073532434764e-31,3.939681781543357082e-31
5.690000000000000000e+02,3.778526638986871301e-31,3.097869609226178531e-31
5.700000000000000000e+02,2.975962831285023990e-31,2.434902228110860356e-31
5.710000000000000000e+02,2.342901516991949022e-31,1.913005958576715536e-31
5.720000000000000000e+02,1.843750274661912468e-31,1.502337545293476399e-31
5.730000000000000000e+02,1.450346306132272156e-31,1.179329389312138323e-31
5.740000000000000000e+02,1.140414934979193547e-31,9.253779014266372881e-32
5.750000000000000000e+02,8.963459578421315082e-32,7.258042862939962096e-32
5.760000000000000000e+02,7.042227237056167086e-32,5.690315347514732374e-32
5.770000000000000000e+02,5.530520729844944369e-32,4.459329286126505602e-32
5.780000000000000000e+02,4.341538444711026662e-32,3.493165416973638716e-32
5.790000000000000000e+02,3.406770921731570226e-32,2.735175276818018179e-32
5.800000000000000000e+02,2.672168767613308911e-32,2.140757989476431448e-32
5.810000000000000000e+02,2.095108526262335261e-32,1.674813240382158950e-32
5.820000000000000000e+02,1.641991372691653484e-32,1.309729465888048881e-32
5.830000000000000000e+02,1.286343454692386908e-32,1.023795488215810384e-32
5.840000000000000000e+02,1.007313726353430932e-32,7.999470194983793897e-33
5.850000000000000000e+02,7.884866075701619488e-33,6.247778696876710920e-33
5.860000000000000000e+02,6.169438882804274731e-33,4.877603022890131683e-33
5.870000000000000000e+02,4.825238724702007587e-33,3.806305688995556931e-33
5.880000000000000000e+02,3.772365406969601142e-33,2.969048394253355340e-33
5.890000000000000000e+02,2.948020716618453464e-33,2.314980239250157804e-33
5.900000000000000000e+02,2.302868580602778050e-33,1.804237475048951693e-33
5.910000000000000000e+02,1.798165419068473350e-33,1.405583042494588885e-33
5.920000000000000000e+02,1.403498683066374109e-33,1.094550283346884214e-33
5.930000000000000000e+02,1.095005438973524738e-33,8.519837766978032006e-34
5.940000000000000000e+02,8.539696963547027046e-34,6.628928442371934192e-34
5.950000000000000000e+02,6.657184255211653282e-34,5.155511205115288076e-34
5.960000000000000000e+02,5.187530306294259103e-34,4.007896865743420978e-34
5.970000000000000000e+02,4.040663515138058242e-34,3.114424001903333061e-34
5.980000000000000000e+02,3.146057913831154423e-34,2.419108435192749520e-34
5.990000000000000000e+02,2.448514865899261929e-34,1.878232415605578347e-34
6.000000000000000000e+02,1.904850079680390045e-34,1.457671708733388415e-34
6.010000000000000000e+02,1.481292748250674065e-34,1.130801863353441877e-34
6.020000000000000000e+02,1.151444612147733985e-34,8.768588775456787436e-35
6.030000000000000000e+02,8.946790832212595816e-35,6.796562079237975111e-35
6.040000000000000000e+02,6.948860783668228540e-35,5.265811028580832348e-35
6.050000000000000000e+02,5.394883249602292364e-35,4.078097907381437645e-35
6.060000000000000000e+02,4.186707505456972925e-35,3.156940692301423325e-35
6.070000000000000000e+02,3.247770555673074869e-35,2.442820717030581614e-35
6.080000000000000000e+02,2.518373995415445506e-35,1.889440247444532780e-35
6.090000000000000000e+02,1.951988690661095263e-35,1.460801230061299574e-35
6.100000000000000000e+02,1.512364836252519303e-35,1.128926026834851324e-35
6.110000000000000000e+02,1.171272822216216708e-35,8.720798283066935706e-36
6.120000000000000000e+02,9.067379662922865975e-36,6.733849291566471965e-36
6.130000000000000000e+02,7.016617341011760082e-36,5.197409537778131977e-36
6.140000000000000000e+02,5.427452858675987993e-36,4.009838498349491241e-36
6.150000000000000000e+02,4.196494144156960789e-36,3.092311378860955525e-36
6.160000000000000000e+02,3.243392402338223188e-36,2.383723900564549496e-36
6.170000000000000000e+02,2.505732460511148683e-36,1.836728980113456122e-36
6.180000000000000000e+02,1.935050270022217484e-36,1.414655201076050625e-36
6.190000000000000000e+02,1.493730235070526861e-36,1.089111935671566724e-36
6.200000000000000000e+02,1.152589017589145712e-36,8.381289249518672622e-37
6.210000000000000000e+02,8.889947295712709901e-37,6.447116750033809976e-37
6.220000000000000000e+02,6.854034997098885300e-37,4.957202214227711171e-37
6.230000000000000000e+02,5.282212756264333733e-37,3.809992574828513628e-37
6.240000000000000000e+02,4.069189553049674483e-37,2.927035687777171143e-37
6.250000000000000000e+02,3.133447550588614410e-37,2.247751518619171475e-37
6.260000000000000000e+02,2.411900760909281605e-37,1.725380858634695105e-37
6.270000000000000000e+02,1.855747798799368524e-37,1.323847760824829137e-37
6.280000000000000000e+02,1.427253139057869368e-37,1.015330677339432178e-37
6.290000000000000000e+02,1.097250055344523588e-37,7.783830399386038267e-38
6.300000000000000000e+02,8.432042491340408830e-38,5.964796262346982996e-38
6.310000000000000000e+02,6.477129056320876285e-38,4.568927397071055406e-38
6.320000000000000000e+02,4.973417545568422313e-38,3.498237513223017610e-38
6.330000000000000000e+02,3.817243992438844003e-38,2.677322705821242194e-38
6.340000000000000000e+02,2.928650612426697219e-38,2.048181987484167711e-38
6.350000000000000000e+02,2.245990270396009406e-38,1.566219967314887442e-38
6.360000000000000000e+02,1.721753047008774733e-38,1.197163211900872555e-38
6.370000000000000000e+02,1.319339458110306450e-38,9.146824819594253631e-39
6.380000000000000000e+02,1.010566651546776571e-38,6.985600619760650171e-39
6.390000000000000000e+02,7.737418950234826222e-39,5.332778381240377780e-39
6.400000000000000000e+02,5.921749348814956562e-39,4.069300023163702942e-39
6.410000000000000000e+02,4.530297325588120159e-39,3.103861099515665315e-39
6.420000000000000000e+02,3.464385295081044328e-39,2.366471272800815389e-39
6.430000000000000000e+02,2.648185978623902727e-39,1.803501830097600388e-39
6.440000000000000000e+02,2.023455280076187117e-39,1.373878506905272239e-39
6.450000000000000000e+02,1.545473604233372598e-39,1.046156030757017667e-39
6.460000000000000000e+02,1.179919680250139877e-39,7.962711626518824466e-40
6.470000000000000000e+02,9.004636554071444824e-40,6.058176247623323547e-40
6.480000000000000000e+02,6.869147495019707671e-40,4.607222761231521035e-40
6.490000000000000000e+02,5.237962967698218375e-40,3.502296493115230282e-40
6.500000000000000000e+02,3.992500263276628201e-40,2.661233601569389380e-40
6.510000000000000000e+02,3.041938645115002974e-40,2.021293959794571624e-40
6.520000000000000000e+02,2.316748727470462958e-40,1.534589946624045135e-40
6.530000000000000000e+02,1.763723174511042666e-40,1.164586120324867742e-40
6.540000000000000000e+02,1.342161985918062617e-40,8.834200696440204840e-41
6.550000000000000000e+02,1.020945338663613130e-40,6.698526862222535145e-41
6.560000000000000000e+02,7.762884241558503590e-41,5.077006687617250284e-41
6.570000000000000000e+02,5.900201068299766109e-41,3.846383276922640473e-41
6.580000000000000000e+02,4.482637451180881956e-41,2.912820820043748585e-41
6.590000000000000000e+02,3.404266408743148093e-41,2.204912565539160044e-41
6.600000000000000000e+02,2.584262371102498796e-41,1.668343081187397168e-41
6.610000000000000000e+02,1.960978481728263680e-41,1.261815176278760431e-41
6.620000000000000000e+02,1.487415254676310887e-41,9.539432032427969106e-42
6.630000000000000000e+02,1.127755185815253823e-41,7.208844857678530897e-42
6.640000000000000000e+02,8.547136745654416996e-42,5.445342857836406034e-42
6.650000000000000000e+02,6.475148145548973928e-42,4.111508283058061164e-42
6.660000000000000000e+02,4.903453066838839919e-42,3.103083761536486424e-42
6.670000000000000000e+02,3.711740561907653282e-42,2.341004329733467138e-42
6.680000000000000000e+02,2.808513390619065997e-42,1.765335782646294900e-42
6.690000000000000000e+02,2.124216120480057902e-42,1.330665265460390907e-42
6.700000000000000000e+02,1.605995177597940359e-42,1.002597704075352182e-42
6.710000000000000000e+02,1.213704963693806954e-42,7.550939310487789477e-43
6.720000000000000000e+02,9.168649981704540499e-43,5.684491773863703577e-43
6.730000000000000000e+02,6.923425975363665084e-43,4.277585447150475408e-43
6.740000000000000000e+02,5.225888343112546272e-43,3.217526505948048314e-43
6.750000000000000000e+02,3.942962374508452554e-43,2.419145341621707129e-43
6.760000000000000000e+02,2.973778330744426293e-43,1.818101720965125482e-43
6.770000000000000000e+02,2.241909230340984242e-43,1.365811554978975013e-43
6.780000000000000000e+02,1.689471812115109840e-43,1.025604163991054241e-43
6.790000000000000000e+02,1.272645328923616097e-43,7.698128501664041740e-44
6.800000000000000000e+02,9.582688207313736696e-44,5.775730561804273488e-44
6.810000000000000000e+02,7.212583926677242636e-44,4.331567453953267007e-44
6.820000000000000000e+02,5.426477088745231551e-44,3.247129628531865540e-44
6.830000000000000000e+02,4.081019402870715071e-44,2.433159385971513025e-44
6.840000000000000000e+02,3.067912417827868240e-44,1.822459469006765714e-44
6.850000000000000000e+02,2.305371323966291289e-44,1.364462442178009382e-44
6.860000000000000000e+02,1.731659372973799519e-44,1.021131516857166689e-44
6.870000000000000000e+02,1.300192692519120629e-44,7.638677291955298846e-45
6.880000000000000000e+02,9.758356172281979184e-45,5.711774226846406045e-45
6.890000000000000000e+02,7.320981710131041573e-45,4.269138939268243207e-45
6.900000000000000000e+02,5.490168960179958020e-45,3.189524430264060130e-45
6.910000000000000000e+02,4.115530743038583234e-45,2.381924348385204922e-45
6.920000000000000000e+02,3.083825266330155567e-45,1.778059875963222751e-45
6.930000000000000000e+02,2.309816432432232593e-45,1.326725835870639926e-45
6.940000000000000000e+02,1.729374230599193152e-45,9.895377753354947261e-46
6.950000000000000000e+02,1.294268353771920582e-45,7.377342665168222248e-46
6.960000000000000000e+02,9.682411455383037835e-46,5.497736503525825858e-46
6.970000000000000000e+02,7.240467504614604996e-46,4.095286337643430740e-46
6.980000000000000000e+02,5.412196755027833339e-46,3.049306015172569494e-46
6.990000000000000000e+02,4.043937713458258853e-46,2.269520629934470720e-46
7.000000000000000000e+02,3.020363912814787630e-46,1.688432276063028801e-46
7.010000000000000000e+02,2.254955841867385019e-46,1.255594898527542815e-46
7.020000000000000000e+02,1.682832089741914999e-46,9.333226933558540316e-47
7.030000000000000000e+02,1.255357793073791051e-46,6.934744980962359748e-47
7.040000000000000000e+02,9.360914447067297255e-47,5.150454444543009134e-47
7.050000000000000000e+02,6.977391064170482654e-47,3.823639958353937359e-47
7.060000000000000000e+02,5.198665918274767984e-47,2.837427794651990045e-47
7.070000000000000000e+02,3.871817070231656711e-47,2.104694332655921939e-47
7.080000000000000000e+02,2.882450434349916118e-47,1.560521046712467057e-47
7.090000000000000000e+02,2.145028087080017256e-47,1.156555863596430057e-47
7.100000000000000000e+02,1.595615536141831207e-47,8.568010396118610865e-48
7.110000000000000000e+02,1.186445211233641469e-47,6.344680254261948159e-48
7.120000000000000000e+02,8.818430535380297236e-48,4.696300534773245172e-48
7.130000000000000000e+02,6.551777017507612794e-48,3.474708748831293911e-48
7.140000000000000000e+02,4.865765093562382551e-48,2.569788134351317098e-48
7.150000000000000000e+02,3.612163580387381591e-48,1.899733217060749964e-48
7.160000000000000000e+02,2.680451429232429835e-48,1.403796963483273680e-48
7.170000000000000000e+02,1.988258083128489926e-48,1.036889235770620787e-48
7.180000000000000000e+02,1.474218558967626482e-48,7.655557421674421531e-49
7.190000000000000000e+02,1.092635521602808219e-48,5.649859600268530104e-49
7.200000000000000000e+02,8.094930058635419236e-49,4.167876847599727749e-49
7.210000000000000000e+02,5.994807627775022363e-49,3.073324974041527418e-49
7.220000000000000000e+02,4.437739321193434906e-49,2.265262194437563609e-49
7.230000000000000000e+02,3.283769998158120103e-49,1.668955871072476413e-49
7.240000000000000000e+02,2.428891422713690880e-49,1.229101121467532333e-49
7.250000000000000000e+02,1.795841155790342925e-49,9.047878517263567962e-50
7.260000000000000000e+02,1.327248393655216824e-49,6.657670406844139426e-50
7.270000000000000000e+02,9.805302280586744548e-50,4.896820742947725829e-50
7.280000000000000000e+02,7.240928785339221442e-50,3.600165828977043256e-50
7.290000000000000000e+02,5.345054006436416151e-50,2.645740157250789499e-50
7.300000000000000000e+02,3.943977894799681400e-50,1.943516611974650011e-50
7.310000000000000000e+02,2.908984589722713340e-50,1.427071422036395969e-50
7.320000000000000000e+02,2.144731666150382020e-50,1.047416824269376398e-50
7.330000000000000000e+02,1.580626007429736746e-50,7.684396507493364326e-51
7.340000000000000000e+02,1.164420707276422918e-50,5.635291297996028817e-51
7.350000000000000000e+02,8.574629717042840749e-51,4.130849369638586670e-51
7.360000000000000000e+02,6.311687797433017698e-51,3.026765193869839962e-51
7.370000000000000000e+02,4.644086957751258956e-51,2.216840705745080975e-51
7.380000000000000000e+02,3.415701409284064718e-51,1.622955557452902075e-51
7.390000000000000000e+02,2.511216738350434172e-51,1.187668262404975102e-51
7.400000000000000000e+02,1.845496644475485704e-51,8.687604839707920517e-52
7.410000000000000000e+02,1.355710961108848991e-51,6.352158843827756304e-52
7.420000000000000000e+02,9.955103078421457224e-52,4.642576024645971281e-52
7.430000000000000000e+02,7.307170527524388494e-52,3.391666035948564368e-52
7.440000000000000000e+02,5.361392133890121578e-52,2.476757712365668224e-52
7.450000000000000000e+02,3.932156307438259844e-52,1.807883116627220324e-52
7.460000000000000000e+02,2.882762506727333180e-52,1.319087355661497680e-52
7.470000000000000000e+02,2.112573703579765406e-52,9.620400428422840650e-53
7.480000000000000000e+02,1.547532606310335213e-52,7.013408314001235617e-53
7.490000000000000000e+02,1.133163827322947442e-52,5.110712867376291878e-53
7.500000000000000000e+02,8.294124952382083090e-53,3.722633001225983038e-53
7.510000000000000000e+02,6.068389431964690617e-53,2.710412223775000822e-53
7.520000000000000000e+02,4.438143422514388611e-53,1.972590124448702954e-53
7.530000000000000000e+02,3.244548447189335621e-53,1.435009396186107929e-53
7.540000000000000000e+02,2.371003836885801747e-53,1.043491745361819186e-53
7.550000000000000000e+02,1.731949937477367717e-53,7.584722113375535717e-54
7.560000000000000000e+02,1.264630110203047156e-53,5.510699286701807847e-54
7.570000000000000000e+02,9.230321513395676751e-54,4.002120255945409770e-54
7.580000000000000000e+02,6.734343868640709330e-54,2.905293004903030170e-54
7.590000000000000000e+02,4.911327769774114228e-54,2.108172409952277785e-54
7.600000000000000000e+02,3.580368613012562057e-54,1.529109881476622888e-54
7.610000000000000000e+02,2.609046248054671773e-54,1.108632604450902434e-54
7.620000000000000000e+02,1.900470134534568294e-54,8.034391337075731058e-55
7.630000000000000000e+02,1.383775311578300265e-54,5.820156978664630666e-55
7.640000000000000000e+02,1.007152848898608658e-54,4.214371319975455332e-55
7.650000000000000000e+02,7.327410014219580099e-55,3.050333185112264345e-55
7.660000000000000000e+02,5.328818447957738681e-55,2.206877076602867506e-55
7.670000000000000000e+02,3.873795574264709800e-55,1.595972448726805285e-55
7.680000000000000000e+02,2.814931551982619697e-55,1.153689708037377892e-55
7.690000000000000000e+02,2.044675376772635262e-55,8.336217341151333432e-56
7.700000000000000000e+02,1.484589225976473248e-55,6.020955560081578709e-56
7.710000000000000000e+02,1.077491054435140544e-55,4.346885458340937921e-56
7.720000000000000000e+02,7.817114895305916904e-56,3.136948243875325162e-56
7.730000000000000000e+02,5.668978270260834839e-56,2.262835024403308671e-56
7.740000000000000000e+02,4.109496230044859011e-56,1.631604193614097017e-56
7.750000000000000000e+02,2.977816276271076326e-56,1.175961532323200312e-56
