x, current_density, J_max, J_min
2.910000000000000000e+02,2.099770415443883091e+07,2.991338695845322609e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.024028831611381471e+07,2.926604969482382536e+08,6.412264242188922130e+06
2.930000000000000000e+02,1.951019350050281361e+07,2.863272105995539427e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.880643420103946328e+07,2.801309790170324445e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.812806045972387493e+07,2.740688362825245857e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.747415658483735099e+07,2.681378806614968777e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.684383991491088271e+07,2.623352732140727639e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.623625962727892771e+07,2.566582364361337125e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.565059558961039037e+07,2.511040529298236370e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.508605725286634080e+07,2.456700641028275788e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.454188258419031650e+07,2.403536688957968354e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.401733703829071485e+07,2.351523225373122990e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.351171256592682190e+07,2.300635353257931173e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.302432665816010721e+07,2.250848714377637804e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.255452142508067004e+07,2.202139477619102597e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.210166270776529796e+07,2.154484327583699524e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.166513922226838581e+07,2.107860453427037895e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.124436173449029028e+07,2.062245537940227985e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.083876226480930299e+07,2.017617746867413819e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.044779332140362076e+07,1.973955718454473317e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.007092716122845747e+07,1.931238553223913610e+08,3.190539828237887938e+06
3.120000000000000000e+02,9.707655077650714666e+06,1.889445803971016705e+08,3.075452703143490478e+06
3.130000000000000000e+02,9.357486713779630139e+06,1.848557465976478755e+08,2.964516927687567193e+06
3.140000000000000000e+02,9.019949400566542521e+06,1.808553967430865169e+08,2.857582757024143822e+06
3.150000000000000000e+02,8.694587518780285493e+06,1.769416160066261888e+08,2.754505847808167804e+06
3.160000000000000000e+02,8.380961883997014724e+06,1.731125309990681708e+08,2.655147063356003258e+06
3.170000000000000000e+02,8.078649153774282895e+06,1.693663088720808625e+08,2.559372285834030714e+06
3.180000000000000000e+02,7.787241256209153682e+06,1.657011564408787489e+08,2.467052235221907496e+06
3.190000000000000000e+02,7.506344839109002613e+06,1.621153193258892298e+08,2.378062294806023128e+06
3.200000000000000000e+02,7.235580739031494595e+06,1.586070811129921675e+08,2.292282342967663892e+06
3.210000000000000000e+02,6.974583469476987608e+06,1.551747625319323838e+08,2.209596591038812418e+06
3.220000000000000000e+02,6.723000727542556822e+06,1.518167206525131762e+08,2.129893427006697748e+06
3.230000000000000000e+02,6.480492918371672742e+06,1.485313480981821418e+08,2.053065264856145484e+06
3.240000000000000000e+02,6.246732696757626720e+06,1.453170722766375840e+08,1.979008399346349062e+06
3.250000000000000000e+02,6.021404525281948037e+06,1.421723546270834506e+08,1.907622866026043426e+06
3.260000000000000000e+02,5.804204248391374014e+06,1.390956898837740421e+08,1.838812306298122508e+06
3.270000000000000000e+02,5.594838681838440709e+06,1.360856053554970622e+08,1.772483837351559196e+06
3.280000000000000000e+02,5.393025216931512579e+06,1.331406602206472456e+08,1.708547926785058342e+06
3.290000000000000000e+02,5.198491439060057513e+06,1.302594448375563771e+08,1.646918271753205918e+06
3.300000000000000000e+02,5.010974759980229661e+06,1.274405800697472394e+08,1.587511682471983368e+06
3.310000000000000000e+02,4.830222063364414498e+06,1.246827166257890761e+08,1.530247969926393125e+06
3.320000000000000000e+02,4.655989363136291504e+06,1.219845344134398401e+08,1.475049837628626963e+06
3.330000000000000000e+02,4.488041474130211398e+06,1.193447419077642411e+08,1.421842777280662674e+06
3.340000000000000000e+02,4.326151694630333222e+06,1.167620755329257995e+08,1.370554968200453790e+06
3.350000000000000000e+02,4.170101500361025799e+06,1.142352990573581755e+08,1.321117180375956232e+06
3.360000000000000000e+02,4.019680249515434261e+06,1.117632030020240545e+08,1.273462681016122922e+06
3.370000000000000000e+02,3.874684898424081039e+06,1.093446040614803731e+08,1.227527144472736632e+06
3.380000000000000000e+02,3.734919727479677647e+06,1.069783445374717712e+08,1.183248565411485266e+06
3.390000000000000000e+02,3.600196076948214788e+06,1.046632917847803831e+08,1.140567175115070073e+06
3.400000000000000000e+02,3.470332092309698462e+06,1.023983376690693647e+08,1.099425360805380624e+06
3.410000000000000000e+02,3.345152478784793057e+06,1.001823980364574790e+08,1.059767587875824654e+06
3.420000000000000000e+02,3.224488264716029167e+06,9.801441219457256794e+07,1.021540324928847491e+06
3.430000000000000000e+02,3.108176573484167457e+06,9.589334240483596921e+07,9.846919715174471494e+05
3.440000000000000000e+02,2.996060403651856817e+06,9.381817338573291898e+07,9.491727884931542212e+05
3.450000000000000000e+02,2.887988417037803680e+06,9.178791182683357596e+07,9.149348308664532378e+05
3.460000000000000000e+02,2.783814734435402788e+06,8.980158591332997382e+07,8.819318830890221288e+05
3.470000000000000000e+02,2.683398738700069487e+06,8.785824486086222529e+07,8.501193966704270570e+05
3.480000000000000000e+02,2.586604884939483367e+06,8.595695846041201055e+07,8.194544300450711744e+05
3.490000000000000000e+02,2.493302517550529446e+06,8.409681663304390013e+07,7.898955906082222937e+05
3.500000000000000000e+02,2.403365693855964113e+06,8.227692899428242445e+07,7.614029788428805768e+05
3.510000000000000000e+02,2.316673014102749992e+06,8.049642442791683972e+07,7.339381344620682066e+05
3.520000000000000000e+02,2.233107457592580933e+06,7.875445066902782023e+07,7.074639844938366441e+05
3.530000000000000000e+02,2.152556224723402411e+06,7.705017389603880048e+07,6.819447932389226044e+05
3.540000000000000000e+02,2.074910584728709888e+06,7.538277833159455657e+07,6.573461140334958909e+05
3.550000000000000000e+02,2.000065728909102734e+06,7.375146585207721591e+07,6.336347427518932382e+05
3.560000000000000000e+02,1.927920629157967633e+06,7.215545560557289422e+07,6.107786729865712114e+05
3.570000000000000000e+02,1.858377901590340072e+06,7.059398363810506463e+07,5.887470528447789839e+05
3.580000000000000000e+02,1.791343675090859877e+06,6.906630252795663476e+07,5.675101433036349481e+05
3.590000000000000000e+02,1.726727464603374945e+06,6.757168102790576220e+07,5.470392780673914822e+05
3.600000000000000000e+02,1.664442048991167685e+06,6.610940371520305425e+07,5.273068248727038736e+05
3.610000000000000000e+02,1.604403353302927222e+06,6.467877064912435412e+07,5.082861481896701735e+05
3.620000000000000000e+02,1.546530335285549983e+06,6.327909703593345731e+07,4.899515732682965463e+05
3.630000000000000000e+02,1.490744875990575179e+06,6.190971290109530836e+07,4.722783514818543335e+05
3.640000000000000000e+02,1.436971674326600041e+06,6.056996276858310401e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.385138145415331004e+06,5.925920534712476283e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.335174322614068864e+06,5.797681322323924303e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.287012763072380098e+06,5.672217256091607362e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.240588456695466535e+06,5.549468280779335648e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.195838738391349092e+06,5.429375640769448876e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.152703203483417630e+06,5.311881851938609779e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.111123626174164237e+06,5.196930674142117053e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.071043880950040417e+06,5.084467084293749928e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.032409866821349831e+06,4.974437250028185546e+07,3.270746305123153143e+05
3.740000000000000000e+02,9.951694342949106358e+05,4.866788503933277726e+07,3.152766022965809680e+05
3.750000000000000000e+02,9.592723149809133029e+05,4.761469318340051919e+07,3.039041450569911976e+05
3.760000000000000000e+02,9.246700537389549427e+05,4.658429280658246577e+07,2.929419078677452053e+05
3.770000000000000000e+02,8.913159432716601295e+05,4.557619069245523214e+07,2.823750935318819829e+05
3.780000000000000000e+02,8.591649610775974579e+05,4.458990429798965156e+07,2.721894386075256625e+05
3.790000000000000000e+02,8.281737086783917621e+05,4.362496152257453650e+07,2.623711941546116141e+05
3.800000000000000000e+02,7.983003530379951699e+05,4.268090048203831166e+07,2.529071071761032217e+05
3.810000000000000000e+02,7.695045700950485189e+05,4.175726928756152838e+07,2.437844027286512428e+05
3.820000000000000000e+02,7.417474903321040329e+05,4.085362582937378436e+07,2.349907666785441106e+05
3.830000000000000000e+02,7.149916463082418777e+05,3.996953756513088942e+07,2.265143290796758956e+05
3.840000000000000000e+02,6.892009220842577051e+05,3.910458131287235022e+07,2.183436481510933663e+05
3.850000000000000000e+02,6.643405044721508166e+05,3.825834304845891148e+07,2.104676948324945115e+05
3.860000000000000000e+02,6.403768360431112815e+05,3.743041770739402622e+07,2.028758378968314792e+05
3.870000000000000000e+02,6.172775698305724654e+05,3.662040899093333632e+07,1.955578295999228721e+05
3.880000000000000000e+02,5.950115256671863608e+05,3.582792917639055848e+07,1.885037918477017083e+05
3.890000000000000000e+02,5.735486480967836687e+05,3.505259893154854327e+07,1.817042028624338564e+05
3.900000000000000000e+02,5.528599658045069082e+05,3.429404713308580965e+07,1.751498843299000291e+05
3.910000000000000000e+02,5.329175525103545515e+05,3.355191068893310800e+07,1.688319890101988276e+05
3.920000000000000000e+02,5.136944892733473680e+05,3.282583436447419226e+07,1.627419887954439328e+05
3.930000000000000000e+02,4.951648281554359128e+05,3.211547061250712350e+07,1.568716631982372201e+05
3.940000000000000000e+02,4.773035571960997186e+05,3.142047940688583255e+07,1.512130882553778356e+05
3.950000000000000000e+02,4.600865666503608227e+05,3.074052807976175472e+07,1.457586258318297914e+05
3.960000000000000000e+02,4.434906164446381736e+05,3.007529116234704852e+07,1.405009133105101646e+05
3.970000000000000000e+02,4.274933048065140028e+05,2.942445022912432998e+07,1.354328536539804190e+05
3.980000000000000000e+02,4.120730380260665552e+05,2.878769374542774633e+07,1.305476058246263128e+05
3.990000000000000000e+02,3.972090013079537312e+05,2.816471691832192987e+07,1.258385755503950058e+05
4.000000000000000000e+02,3.828811306749013602e+05,2.755522155070859566e+07,1.212994064236245031e+05
4.010000000000000000e+02,3.690700858846710180e+05,2.695891589858993888e+07,1.169239713209503971e+05
4.020000000000000000e+02,3.557572243239498930e+05,2.637551453142125160e+07,1.127063641327085497e+05
4.030000000000000000e+02,3.429245758439233759e+05,2.580473819548507780e+07,1.086408917906692805e+05
4.040000000000000000e+02,3.305548185035634669e+05,2.524631368022240698e+07,1.047220665833421954e+05
4.050000000000000000e+02,3.186312551878892118e+05,2.469997368745653704e+07,1.009445987484782381e+05
4.060000000000000000e+02,3.071377910696384497e+05,2.416545670344656706e+07,9.730338933277063188e+04
4.070000000000000000e+02,2.960589118839286966e+05,2.364250687371008843e+07,9.379352330911587342e+04
4.080000000000000000e+02,2.853796629865793511e+05,2.313087388055479154e+07,9.041026294214460358e+04
4.090000000000000000e+02,2.750856291678298730e+05,2.263031282325990871e+07,8.714904139306693105e+04
4.100000000000000000e+02,2.651629151942038443e+05,2.214058410085098445e+07,8.400545655519950378e+04
4.110000000000000000e+02,2.555981270522551495e+05,2.166145329741146788e+07,8.097526511185376148e+04
4.120000000000000000e+02,2.463783538688777771e+05,2.119269106987577677e+07,7.805437680856406223e+04
4.130000000000000000e+02,2.374911504837741377e+05,2.073407303825100511e+07,7.523884893192454183e+04
4.140000000000000000e+02,2.289245206505590468e+05,2.028537967821405083e+07,7.252488098758162232e+04
4.150000000000000000e+02,2.206669008438221354e+05,1.984639621603317559e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.127071446502920880e+05,1.941691252576316893e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.050345077230324096e+05,1.899672302866553515e+07,6.495635864849924110e+04
4.180000000000000000e+02,1.976386332783604157e+05,1.858562659480529651e+07,6.261329415913188132e+04
4.190000000000000000e+02,1.905095381159116514e+05,1.818342644677697122e+07,6.035474720300622721e+04
4.200000000000000000e+02,1.836375991429801215e+05,1.778993006551422924e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.770135403849434806e+05,1.740494909813789651e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.706284204642401892e+05,1.702829926779786870e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.644736205309972283e+05,1.665980028546633944e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.585408326290160185e+05,1.629927576363990083e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.528220484814134834e+05,1.594655313190884143e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.473095486807804555e+05,1.560146355435386859e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.419958922692652559e+05,1.526384184873036295e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.368739066945185768e+05,1.493352640740130097e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.319366781279405986e+05,1.461035911998143420e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.271775421321623871e+05,1.429418529765539616e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.225900746651639201e+05,1.398485359913369082e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.181680834088858828e+05,1.368221595821077749e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.139055994106302242e+05,1.338612751289107651e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.097968690259668219e+05,1.309644653604870103e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.058363461522704310e+05,1.281303436758750118e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.020186847424047155e+05,1.253575534806945547e+07,3.232022910125659109e+04
4.370000000000000000e+02,9.833873158844767022e+04,1.226447675377930515e+07,3.115439433663932141e+04
4.380000000000000000e+02,9.479151936571820988e+04,1.199906873319426179e+07,3.003061282276258862e+04
4.390000000000000000e+02,9.137225992771389429e+04,1.173940424482871406e+07,2.894736764149075680e+04
4.400000000000000000e+02,8.807633784290964832e+04,1.148535899642400630e+07,2.790319659199476155e+04
4.410000000000000000e+02,8.489930416469287593e+04,1.123681138545395993e+07,2.689669021702501414e+04
4.420000000000000000e+02,8.183687042602541624e+04,1.099364244091810286e+07,2.592648990037772819e+04
4.430000000000000000e+02,7.888490285072645929e+04,1.075573576639448851e+07,2.499128603298980306e+04
4.440000000000000000e+02,7.603941677356217406e+04,1.052297748432470113e+07,2.408981624518364333e+04
4.450000000000000000e+02,7.329657126161045744e+04,1.029525618150475249e+07,2.322086370267876919e+04
4.460000000000000000e+02,7.065266392964024271e+04,1.007246285575546511e+07,2.238325546406723515e+04
4.470000000000000000e+02,6.810412594250742404e+04,9.854490863747028634e+06,2.157586089753848501e+04
4.480000000000000000e+02,6.564751719782082364e+04,9.641235869952488691e+06,2.079759015471379098e+04
4.490000000000000000e+02,6.327952168237622391e+04,9.432595796706045046e+06,2.004739269953286930e+04
4.500000000000000000e+02,6.099694299609014706e+04,9.228470775342121720e+06,1.932425589020426560e+04
4.510000000000000000e+02,5.879670003739123786e+04,9.028763098391637206e+06,1.862720361230799608e+04
4.520000000000000000e+02,5.667582284424576937e+04,8.833377172812938690e+06,1.795529496120283875e+04
4.530000000000000000e+02,5.463144858520279377e+04,8.642219474234811962e+06,1.730762297196208965e+04
4.540000000000000000e+02,5.266081769504788099e+04,8.455198502189559862e+06,1.668331339512127306e+04
4.550000000000000000e+02,5.076127014984905691e+04,8.272224736315006390e+06,1.608152351658723637e+04
4.560000000000000000e+02,4.893024187636693387e+04,8.093210593504271470e+06,1.550144102011383256e+04
4.570000000000000000e+02,4.716526129098232923e+04,7.918070385982741602e+06,1.494228289081052571e+04
4.580000000000000000e+02,4.546394596346944309e+04,7.746720280292394571e+06,1.440329435820210347e+04
4.590000000000000000e+02,4.382399940111134492e+04,7.579078257163698785e+06,1.388374787741447290e+04
4.600000000000000000e+02,4.224320794881674374e+04,7.415064072255802341e+06,1.338294214710969391e+04
4.610000000000000000e+02,4.071943780105383485e+04,7.254599217746436596e+06,1.290020116284620053e+04
4.620000000000000000e+02,3.925063212156773807e+04,7.097606884752963670e+06,1.243487330458485849e+04
4.630000000000000000e+02,3.783480826699365571e+04,6.944011926566705108e+06,1.198633045711065461e+04
4.640000000000000000e+02,3.647005511061806465e+04,6.793740822682792321e+06,1.155396716218127585e+04
4.650000000000000000e+02,3.515453046267558966e+04,6.646721643608516082e+06,1.113719980125951770e+04
4.660000000000000000e+02,3.388645858369919733e+04,6.502884016433243640e+06,1.073546580772500783e+04
4.670000000000000000e+02,3.266412778756724583e+04,6.362159091143313795e+06,1.034822290750314096e+04
4.680000000000000000e+02,3.148588813101195046e+04,6.224479507665992714e+06,9.974948387084965361e+03
4.690000000000000000e+02,3.035014918647040031e+04,6.089779363626604900e+06,9.615138387951188633e+03
4.700000000000000000e+02,2.925537789527187124e+04,5.957994182803319767e+06,9.268307226446680943e+03
4.710000000000000000e+02,2.820009649826360692e+04,5.829060884264685214e+06,8.933986738188603340e+03
4.720000000000000000e+02,2.718288054108176220e+04,5.702917752175038680e+06,8.611725646122087710e+03
4.730000000000000000e+02,2.620235695137494622e+04,5.579504406253234483e+06,8.301088951371526491e+03
4.740000000000000000e+02,2.525720218538488916e+04,5.458761772870780900e+06,8.001657346064189369e+03
4.750000000000000000e+02,2.434614044138257668e+04,5.340632056775342673e+06,7.713026647334579138e+03
4.760000000000000000e+02,2.346794193754804655e+04,5.225058713426228613e+06,7.434807251744549831e+03
4.770000000000000000e+02,2.262142125196951383e+04,5.111986421928447671e+06,7.166623609383692383e+03
4.780000000000000000e+02,2.180543572252096055e+04,5.001361058552577160e+06,6.908113716939199549e+03
4.790000000000000000e+02,2.101888390445831465e+04,4.893129670827656053e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.026070408365223921e+04,4.787240452194654383e+06,6.418731987297414889e+03
4.810000000000000000e+02,1.952987284345065200e+04,4.683642717208511196e+06,6.187199566159310052e+03
4.820000000000000000e+02,1.882540368323648363e+04,4.582286877276831307e+06,5.964018835377495634e+03
4.830000000000000000e+02,1.814634568681589735e+04,4.483124416923510842e+06,5.748888538084988795e+03
4.840000000000000000e+02,1.749178223883962710e+04,4.386107870566113852e+06,5.541518284160974872e+03
4.850000000000000000e+02,1.686082978752467170e+04,4.291190799795792438e+06,5.341628158252618050e+03
4.860000000000000000e+02,1.625263665200639116e+04,4.198327771148803644e+06,5.148948341935725693e+03
4.870000000000000000e+02,1.566638187271096103e+04,4.107474334359128959e+06,4.963218749504904736e+03
4.880000000000000000e+02,1.510127410319651426e+04,4.018587001081727445e+06,4.784188676900975224e+03
4.890000000000000000e+02,1.455655054196705896e+04,3.931623224076138809e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.403147590281734483e+04,3.846541376840651501e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.352534142231877195e+04,3.763300733687144239e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.303746390310665265e+04,3.681861450247159228e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.256718479167740770e+04,3.602184544399761129e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.211386928945086765e+04,3.524231877612190787e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.167690549589777584e+04,3.447966136684308760e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.125570358257585212e+04,3.373350815888038836e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.084969499695948616e+04,3.300350199493379798e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.045833169498841744e+04,3.228929344672560226e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.008108540129939138e+04,3.159054064774097875e+06,3.193757973590009897e+03
5.000000000000000000e+02,9.717446896142288097e+03,3.090690912958874367e+06,3.078554765601609233e+03
5.010000000000000000e+02,9.366925328018158325e+03,3.023807166190320160e+06,2.967507094520053215e+03
5.020000000000000000e+02,9.029047551111347275e+03,2.958370809571017977e+06,2.860465064458906454e+03
5.030000000000000000e+02,8.703357486621333010e+03,2.894350521018314175e+06,2.757284186480846529e+03
5.040000000000000000e+02,8.389415507132207495e+03,2.831715656271553133e+06,2.657825183561717495e+03
5.050000000000000000e+02,8.086797843188783190e+03,2.770436234223717824e+06,2.561953802589626321e+03
5.060000000000000000e+02,7.795096011278317746e+03,2.710482922570547089e+06,2.469540633145655192e+03
5.070000000000000000e+02,7.513916262445717621e+03,2.651827023770185187e+06,2.380460932821239112e+03
5.080000000000000000e+02,7.242879050797930176e+03,2.594440461306695361e+06,2.294594458836734702e+03
5.090000000000000000e+02,6.981618521180118478e+03,2.538295766250791959e+06,2.211825305733600999e+03
5.100000000000000000e+02,6.729782015332061746e+03,2.483366064111442771e+06,2.132041748921369162e+03
5.110000000000000000e+02,6.487029595858154607e+03,2.429625061972009018e+06,2.055136093867967247e+03
5.120000000000000000e+02,6.253033587368464396e+03,2.377047035904724617e+06,1.981004530730072702e+03
5.130000000000000000e+02,6.027478134171454258e+03,2.325606818657571450e+06,1.909546994227032883e+03
5.140000000000000000e+02,5.810058773921344255e+03,2.275279787607609760e+06,1.840667028569433796e+03
5.150000000000000000e+02,5.600482026644573125e+03,2.226041852974971756e+06,1.774271657259773519e+03
5.160000000000000000e+02,5.398464998590652613e+03,2.177869446291944012e+06,1.710271257589706465e+03
5.170000000000000000e+02,5.203735000372660579e+03,2.130739509121581446e+06,1.648579439664243864e+03
5.180000000000000000e+02,5.016029178881919506e+03,2.084629482020421885e+06,1.589112929789810096e+03
5.190000000000000000e+02,4.835094162480021623e+03,2.039517293740088586e+06,1.531791458068562179e+03
5.200000000000000000e+02,4.660685718989258930e+03,1.995381350662552752e+06,1.476537650047421948e+03
5.210000000000000000e+02,4.492568426019806793e+03,1.952200526464042487e+06,1.423276922275390007e+03
5.220000000000000000e+02,4.330515353188652625e+03,1.909954152002593037e+06,1.371937381628333924e+03
5.230000000000000000e+02,4.174307755801328312e+03,1.868622005424466683e+06,1.322449728265187787e+03
5.240000000000000000e+02,4.023734779582949159e+03,1.828184302484669955e+06,1.274747162084730917e+03
5.250000000000000000e+02,3.878593176060019232e+03,1.788621687076916685e+06,1.228765292556524400e+03
5.260000000000000000e+02,3.738687028208795255e+03,1.749915221968544181e+06,1.184442051804440325e+03
5.270000000000000000e+02,3.603827485999890996e+03,1.712046379735940369e+06,1.141717610825317934e+03
5.280000000000000000e+02,3.473832511482149584e+03,1.674997033896095352e+06,1.100534298729792908e+03
5.290000000000000000e+02,3.348526633061687335e+03,1.638749450230104383e+06,1.060836524896156334e+03
5.300000000000000000e+02,3.227740708644425922e+03,1.603286278294426622e+06,1.022570703932293441e+03
5.310000000000000000e+02,3.111311697322400505e+03,1.568590543115821434e+06,9.856851833442855195e+02
5.320000000000000000e+02,2.999082439295650147e+03,1.534645637066035531e+06,9.501301738141630722e+02
5.330000000000000000e+02,2.890901443732630923e+03,1.501435311912322184e+06,9.158576819925800692e+02
5.340000000000000000e+02,2.786622684282785031e+03,1.468943671039967565e+06,8.828214457158012465e+02
5.350000000000000000e+02,2.686105401965261535e+03,1.437155161843152018e+06,8.509768715594491368e+02
5.360000000000000000e+02,2.589213915167701998e+03,1.406054568280457985e+06,8.202809746448235728e+02
5.370000000000000000e+02,2.495817436498628922e+03,1.375627003591497429e+06,7.906923206164403837e+02
5.380000000000000000e+02,2.405789896246225453e+03,1.345857903171126964e+06,7.621709697125662615e+02
5.390000000000000000e+02,2.319009772205189165e+03,1.316733017597892554e+06,7.346784228531596455e+02
5.400000000000000000e+02,2.235359925641968857e+03,1.288238405813338701e+06,7.081775696725397893e+02
5.410000000000000000e+02,2.154727443176958332e+03,1.260360428448899649e+06,6.826326384265420302e+02
5.420000000000000000e+02,2.077003484370214210e+03,1.233085741297220811e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.002083134804964402e+03,1.206401288924763212e+06,6.342738598957316754e+02
5.440000000000000000e+02,1.929865264470596685e+03,1.180294298422612250e+06,6.113947363029573125e+02
5.450000000000000000e+02,1.860252391253962969e+03,1.154752273292542901e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.793150549354743362e+03,1.129762987465390936e+06,5.680825637178202214e+02
5.470000000000000000e+02,1.728469162447242525e+03,1.105314479448851664e+06,5.475910504961688048e+02
5.480000000000000000e+02,1.666120921417416639e+03,1.081395046601939946e+06,5.278386941170828095e+02
5.490000000000000000e+02,1.606021666510091336e+03,1.057993239533354761e+06,5.087988321846682425e+02
5.500000000000000000e+02,1.548090273727288150e+03,1.035097856621044572e+06,4.904457640520388395e+02
5.510000000000000000e+02,1.492248545324324141e+03,1.012697938650393509e+06,4.727547161297031266e+02
5.520000000000000000e+02,1.438421104255859063e+03,9.907827635684274137e+05,4.557018084453529241e+02
5.530000000000000000e+02,1.386535292429424544e+03,9.693418413515506545e+05,4.392640224098589101e+02
5.540000000000000000e+02,1.336521072629082255e+03,9.483649089843301335e+05,4.234191697460168484e+02
5.550000000000000000e+02,1.288310933976832530e+03,9.278419255469564814e+05,4.081458625380508920e+02
5.560000000000000000e+02,1.241839800804157449e+03,9.077630674090136308e+05,3.934234843614970032e+02
5.570000000000000000e+02,1.197044944810692641e+03,8.881187235272419639e+05,3.792321624544470637e+02
5.580000000000000000e+02,1.153865900391455170e+03,8.688994908450761577e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.112244383018332883e+03,8.500961697917357087e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.072124210565667454e+03,8.316997598787057213e+05,3.396564050846910163e+02
5.610000000000000000e+02,1.033451227473728295e+03,8.137014553915240103e+05,3.274045350923059345e+02
5.620000000000000000e+02,9.961732316477142604e+02,7.960926411747997627e+05,3.155946067682173179e+02
5.630000000000000000e+02,9.602399039936095733e+02,7.788648885084323119e+05,3.042106786734192383e+02
5.640000000000000000e+02,9.256027404957744693e+02,7.620099510730856564e+05,2.932373843983631900e+02
5.650000000000000000e+02,8.922149867445932614e+02,7.455197610029623611e+05,2.826599118208634991e+02
5.660000000000000000e+02,8.600315748257974064e+02,7.293864250240052352e+05,2.724639831121887710e+02
5.670000000000000000e+02,8.290090624862766617e+02,7.136022206756566884e+05,2.626358354643761004e+02
5.680000000000000000e+02,7.991055744942640331e+02,6.981595926143926335e+05,2.531622025127211941e+02
5.690000000000000000e+02,7.702807461147366439e+02,6.830511489972487325e+05,2.440302964284003906e+02
5.700000000000000000e+02,7.424956686237387657e+02,6.682696579435977619e+05,2.352277906570210178e+02
5.710000000000000000e+02,7.157128367880744690e+02,6.538080440735063748e+05,2.267428032798304969e+02
5.720000000000000000e+02,6.898960982394822850e+02,6.396593851210030261e+05,2.185638809750950884e+02
5.730000000000000000e+02,6.650106046749501729e+02,6.258169086206259672e+05,2.106799835580272600e+02
5.740000000000000000e+02,6.410227648173030275e+02,6.122739886656851741e+05,2.030804690783660931e+02
5.750000000000000000e+02,6.179001990725664655e+02,5.990241427366777789e+05,1.957550794555203879e+02
5.760000000000000000e+02,5.956116958228989233e+02,5.860610285983267240e+05,1.886939266318601369e+02
5.770000000000000000e+02,5.741271692961003055e+02,5.733784412637796486e+05,1.818874792254891872e+02
5.780000000000000000e+02,5.534176189548227285e+02,5.609703100245024543e+05,1.753265496644591792e+02
5.790000000000000000e+02,5.334550903506697068e+02,5.488306955444390187e+05,1.690022817850809531e+02
5.800000000000000000e+02,5.142126373903389549e+02,5.369537870170633541e+05,1.629061388775713795e+02
5.810000000000000000e+02,4.956642859628797169e+02,5.253338993839493487e+05,1.570298921629199072e+02
