x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.909692000300674791e-02,4.094945733740592564e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.253620953475230837e-02,3.660315503128410142e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.707642778018871238e-02,3.271816149369006221e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.253283193768091872e-02,2.924551423537846140e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.875168021621793218e-02,2.614144755831327993e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.560502966976729661e-02,2.336684097752537714e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.298640698787670994e-02,2.088672618648933499e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.080720575504536332e-02,1.866984635231508927e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.993688272741546044e-03,1.668826218656146165e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.484490494638314576e-03,1.491699982699017935e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.228545649519345688e-03,1.333373609252200553e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.183356293381657584e-03,1.191851714467014739e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.313556322126598473e-03,1.065350700974673354e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.589714287617260229e-03,9.522762792473545013e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.987337524868946548e-03,8.512033748018743573e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.486043393000263689e-03,7.608581680169086703e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.068869587192674782e-03,6.801020402119441199e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.721700184664103940e-03,6.079172236607564839e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.432788003759470543e-03,5.433939746868470672e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.192357114208097632e-03,4.857191081836283869e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.922720486715986415e-04,4.341657490601721209e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.257625226889127269e-04,3.880841714502140244e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.871943483548268849e-04,3.468936102311603875e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.718787901309518255e-04,3.100749416538512576e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.759139119589193595e-04,2.771641408372146551e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.960525473312157051e-04,2.477464336727618413e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.295924248187601644e-04,2.214510694354980547e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.742847312305464556e-04,1.979466482205813338e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.282580184529003496e-04,1.769369443175140139e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.899548792027036602e-04,1.581571728839403085e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.580792489896983683e-04,1.413706528680263620e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.315525511428484583e-04,1.263658241222988254e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.094772009786081817e-04,1.129535811156977439e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.110623420062981454e-05,1.009648896406723124e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.581803184612007237e-05,9.024865647873164809e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.309528654603793329e-05,8.066982517589036186e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.250749837988865883e-05,7.210767392911079411e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.369640803679472412e-05,6.445429413203852126e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.636387438426044857e-05,5.761323040517840437e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.026178625759909466e-05,5.149826497083993468e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.518366711488393637e-05,4.603233105235607532e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.095768848390480477e-05,4.114654160316945190e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.744085579692284527e-05,3.677932112487917928e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.451416987911888657e-05,3.287562963257125923e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.207860036989071256e-05,2.938626898708282878e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.005173482952061934e-05,2.626726285192202987e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.364990146942819665e-06,2.347930246045352737e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.961291890923205529e-06,2.098725120836566083e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.793143080789556741e-06,1.875970182780884203e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.821017029648955063e-06,1.676858056228028348e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.012019878679921165e-06,1.498879335368023553e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.338777566628012516e-06,1.339790958244218557e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.778509572860356086e-06,1.197587937492127072e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.312258092195597584e-06,1.070478091527183109e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.924246559071564279e-06,9.568594577191249801e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.601345815415728947e-06,8.553001028917242479e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.332629858923406788e-06,7.645200767000504775e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.109006139584690987e-06,6.833752804440431598e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.229078947924816240e-07,6.108430480174253420e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.680381125655887483e-07,5.460092572689590352e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.391564593625837624e-07,4.880568093408108456e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.319019627557855439e-07,4.362553307893793169e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.426454490745738577e-07,3.899519687046319521e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.683667429450367730e-07,3.485631628190530296e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.065524735239530079e-07,3.115672909102523832e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.551110294929125990e-07,2.784980948074171412e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.123017851423338068e-07,2.489388041497038375e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.766762027663727573e-07,2.225168838384249960e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.470288184482940542e-07,1.988993389852834683e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.223564527413341268e-07,1.777885181850240640e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.018242660550670524e-07,1.589183622212306832e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.473751016280367328e-08,1.420510509277962403e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.051801998464090010e-08,1.269740059465300464e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.868465019799424259e-08,1.134972116067228001e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.883699470874296734e-08,1.014508201617723721e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.064183809796086470e-08,9.068301120171853391e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.382188060161273257e-08,8.105807826391201593e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.814635511004271883e-08,7.245471852741002341e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.342321869420195287e-08,6.476450403615641855e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.949265444322985866e-08,5.789051518380463690e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.622166373477452565e-08,5.174611923802212754e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.349956595653018551e-08,4.625387851004488811e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.123425340301372131e-08,4.134457440916612214e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.349074624297842033e-09,3.695633508234021471e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.780240768593624550e-09,3.303385564456113839e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.474667156910543796e-09,2.952770117259697423e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.388177055158972648e-09,2.639368367772522474e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.484006864650144891e-09,2.359230520546993343e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.731562151089497936e-09,2.108826004373837913e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.105382419769580061e-09,1.884998976569802882e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.584279608037411233e-09,1.684928549960784249e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.150621144169777634e-09,1.506093241301991356e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.789733313504802970e-09,1.346239193079333721e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.489404743519476766e-09,1.203351768192082407e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.239473207236203138e-09,1.075630159525209712e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.031481763642952864e-09,9.614646944163926561e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.583925999254441142e-10,8.594165479863914790e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.143488927743219368e-10,7.681996096603136288e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.944766308805398414e-10,6.866642743439502712e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.947196928649026094e-10,6.137829539757218258e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.117026001753012197e-10,5.486371268566378810e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.426163009166553550e-10,4.904057615412577326e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.851231198746157411e-10,4.383549693962006016e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.372776585301485968e-10,3.918287554176257171e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.974609685492495283e-10,3.502407507404359490e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.643257713796090137e-10,3.130668226441905226e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.367508703447162670e-10,2.798384689198118476e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.138032126778104863e-10,2.501369133464058477e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.470631778697310960e-11,2.235878278636396004e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.881400345769157082e-11,1.998566149233201447e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.558852096560060439e-11,1.786441905637558340e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.458235925657080335e-11,1.596832150610776456e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.542310250146674715e-11,1.427347236525007656e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.780082865013366704e-11,1.275851148686050909e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.145762258994340114e-11,1.140434585186514866e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.617884906417464445e-11,1.019390894015313864e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.178589005208412740e-11,9.111945641594070819e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.813010086571052964e-11,8.144819996216113511e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.508778045490573640e-11,7.280343340498267000e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.255598573127399213e-11,6.507620693908714265e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.044904827951044867e-11,5.816913449701474071e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.695675592879685273e-12,5.199516639466963174e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.236538746377549376e-12,4.647649224604032775e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.022264881982837613e-12,4.154356032059335661e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.011766577952763572e-12,3.713420098432273577e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.170851572390996259e-12,3.319284317720173349e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.471065798597880465e-12,2.966981405231929080e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.888730584034703212e-12,2.652071295006839199e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.404141434305692940e-12,2.370585181759656195e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.000901291561329199e-12,2.118975502113705519e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.665365706804105943e-12,1.894071224736641749e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.386181152232374998e-12,1.693037885901354681e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.153900851559014368e-12,1.513341866801170153e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.606651291693499554e-13,1.352718462406983805e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.999354620390577721e-13,1.209143339438931866e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.662732355193325813e-13,1.080807023737997468e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.551557167708423307e-13,9.660920955024499586e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.628230189393845429e-13,8.635528049811860062e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.861508777054751651e-13,7.718968517209892389e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.225449354927537307e-13,6.899690977319631081e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.698529560931256778e-13,6.167370093085124861e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.262919993941812613e-13,5.512776440294590785e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.903880919783926578e-13,4.927660189347361341e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.609263522331833984e-13,4.404647132830459441e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.369098823760789759e-13,3.937145748542613728e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.175260363795862228e-13,3.519264126682945130e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.021189224581314910e-13,3.145735714239692530e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.016720962934139085e-14,2.811852940736841313e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.126648742056572861e-14,2.513407888825582758e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.511558182388145102e-14,2.246639261993287914e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.150636445841097321e-14,2.008184981025181763e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.031671012632381457e-14,1.795039811792961436e-08,1.108873696386399549e-14
