x, current_density, J_max, J_min
1.250000000000000000e+02,6.434845437104337692e+09,1.408230567354213524e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.355037671745521545e+09,1.280724856043309021e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.456428479301284790e+09,1.164763920704314423e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.708611593138259888e+09,1.059302460300348854e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.086283110486704826e+09,9.633898187023529053e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.568385283511241913e+09,8.761614152356437683e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.137393987655541182e+09,7.968309511322542191e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.778725757305585384e+09,7.246833216360777855e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.480244324619205952e+09,6.590681698687357903e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.231849964261204481e+09,5.993940243491039276e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.025137748689357519e+09,5.451229673206179619e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.531131503649960756e+08,4.957657858253214836e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.099553677114964724e+08,4.508775618152211189e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.908203664739185572e+08,4.100536615490968227e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.916769719842810035e+08,3.729260881221898556e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.091704661814551950e+08,3.391601642495458603e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.405090739138823152e+08,3.084515154007924080e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.833694975586798787e+08,2.805233260915684700e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.358183035291647017e+08,2.551238445991253853e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.962465006236513853e+08,2.320241136089785099e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.633150965411205888e+08,2.110159063360899687e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.359097903579182327e+08,1.919098495162548780e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.131032678934394419e+08,1.745337163478687286e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.412382415193560719e+07,1.587308739962207317e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.832925111705265939e+07,1.443588716657253504e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.518510733960782737e+07,1.312881565126235962e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.424663402598451078e+07,1.194009058230645895e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.514370572127687186e+07,1.085899649295292854e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.756830636299115419e+07,9.875788129170616865e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.126410693215109035e+07,8.981602603478248119e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.601779204047022760e+07,8.168379502647556067e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.165184197105677053e+07,7.428788229111090899e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.801852593834256008e+07,6.756161921112036705e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.499490331698913313e+07,6.144437355935516357e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.247866369620102271e+07,5.588100294494081736e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.038466499923736416e+07,5.082135774589636922e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.642052528366202489e+06,4.621982904782873988e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.191861452297732234e+06,4.203493751370723248e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.985021611390779726e+06,3.822895947868670225e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.980697129165409133e+06,3.476758689950479269e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.144904647505842615e+06,3.161961809315093756e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.449363430736118462e+06,2.875667647704820633e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.870538429505059961e+06,2.615295477540068924e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.388843924604055006e+06,2.378498238591866195e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.987980804389242781e+06,2.163141380990645289e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.654385051244043279e+06,1.967283623856839538e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.376768775501646567e+06,1.789159456106781960e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.145738266778314486e+06,1.627163221691751182e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.534761387088170741e+05,1.479834645810495913e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.934768118057260290e+05,1.345845671624903083e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.603263839680157835e+05,1.223988488821632564e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.495194401106617879e+05,1.113164646106176823e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.573066022970873746e+05,1.012375149486609846e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.805676619236476254e+05,9.207114570904871821e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.167060011260068277e+05,8.373472893398998678e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.635607309413213516e+05,7.615311806595335901e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.193335732425419847e+05,6.925797055769716203e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.825280123466193327e+05,6.298713181535954773e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.518986573677246342e+05,5.728407492131686956e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.264091018878875911e+05,5.209739108633062243e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.051968550414430065e+05,4.738032623779147118e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.754415738532149408e+04,4.309035956674936414e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.285369405089785869e+04,3.918882023464715481e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.062838338257584110e+04,3.564053878465574980e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.045455717065724457e+04,3.241353011534433067e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.198796334752223629e+04,2.947870515893162042e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.494211751992481732e+04,2.680960866511254013e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.907860918784685418e+04,2.438218072677813098e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.419903464114245799e+04,2.217453989796143398e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.013828356715066184e+04,2.016678594898010790e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.675895220801353571e+04,1.834082048076096550e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.394669402553360669e+04,1.668018378131855279e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.160635055387573266e+04,1.516990645377161913e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.658731519658296747e+03,1.379637447843459062e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.037935278259175902e+03,1.254720649262000062e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.689118897858039418e+03,1.141114218192115799e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.566642437480797525e+03,1.037794077690594643e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.632524626925803204e+03,9.438288740245541558e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.855157693366411422e+03,8.583715812146332115e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.208237848178475360e+03,7.806518657297841273e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.669875244842955453e+03,7.099691425070723519e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.221853291542082388e+03,6.456862597017122433e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.849012255786790774e+03,5.872237552400863729e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.538736304086440214e+03,5.340546334028699435e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.280526619606472195e+03,4.856996143530747853e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.065646153383188221e+03,4.417228137870469131e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.868239885316669415e+02,4.017278137637272477e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.380093140095229955e+02,3.653540892936246935e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.141666831392408312e+02,3.322737584758847021e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.111056290454738473e+02,3.021886268883678596e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.253388716996626613e+02,2.748274995881282259e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.539643187194192251e+02,2.499437364919908345e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.945668671801324763e+02,2.273130291008052882e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.451366837036977699e+02,2.067313785262200516e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.040011976652446606e+02,1.880132565933937440e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.697685063699252055e+02,1.709899334433642449e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.412802771990044164e+02,1.555079565596624045e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.175725530737355768e+02,1.414277675087327836e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.784313501030629823e+01,1.286224439251137665e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.142443808837317931e+01,1.169765554013111861e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.776090235976469955e+01,1.063851229690737557e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.639019434958220245e+01,9.675267279256954789e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.692756306431833480e+01,8.799237554321672069e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.905282116076292453e+01,8.002526369827692397e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.249951075711178561e+01,7.277951970774396323e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.704588728949877918e+01,6.618982861288528657e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.250741633442979506e+01,6.019678928077574819e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.873052951187049686e+01,5.474637894754564622e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.558742818729052715e+01,4.978946624359971029e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.297175914537177732e+01,4.528136831109432387e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.079501591302008912e+01,4.118144802141859545e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.983543963137611499e+00,3.745274766189620714e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.476048464144473549e+00,3.406165578966822941e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.221520244894423790e+00,3.097760424969310407e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.177509795796038539e+00,2.817279262570902356e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.308690903462873756e+00,2.562193764028953738e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.585665316554398352e+00,2.330204524502170680e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.983967996249353938e+00,2.119220334637041378e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.483239291981499175e+00,1.927339329880764999e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.066536031322856015e+00,1.752831846595810493e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.719758213341857189e+00,1.594124830436866614e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.431171906442066710e+00,1.449787656443326559e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.191012206961120423e+00,1.318519233026071452e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.911528238278749514e-01,1.199136273600642744e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.248311090037537818e-01,1.090562630144357390e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.864192295549481626e-01,9.918195925273715693e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.712337384979051524e-01,9.020170661734011082e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.753771008609991022e-01,8.203455485233481159e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.956058126749039117e-01,7.460688319756285637e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.292206504299245440e-01,6.785173675256881688e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.739753373678300297e-01,6.170822292828725040e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.280005361467212499e-01,5.612096254592961486e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.897405960164175454e-01,5.103959063513836008e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.579009142166084567e-01,4.641830243147608417e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.314041304637949548e-01,4.221544048075881437e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.093536722785399262e-01,3.839311912828646018e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.100341763515489013e-02,3.491688300802256708e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.573244840797581368e-02,3.175539645325892343e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.302404034582012593e-02,2.888016102903442879e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.244817865775019960e-02,2.626525864007481505e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.364700758948601711e-02,2.388711789856282849e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.632272164734062087e-02,2.172430164572006834e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.022748874465335661e-02,1.975731371186602337e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.515506429991992352e-02,1.796842317304099925e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.093381253260189270e-02,1.634150451999798133e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.742089881798936438e-02,1.486189229880651328e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.449745658765119564e-02,1.351624891276238486e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.206456523773609922e-02,1.229244439393637913e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.003990294948510845e-02,1.117944706059249256e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.354961163341174946e-03,1.016722407483411916e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.952726452731348289e-03,9.246651004080011262e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.785751359014137431e-03,8.409429571133832724e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.814548910375298675e-03,7.648012851426552515e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.006256499959046091e-03,6.955537243140177452e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.333523912838249996e-03,6.325760596974680993e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.773587875958346757e-03,5.753005947844227194e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.307501816573189271e-03,5.232110341286051153e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.919494766485565877e-03,4.758378293290381407e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.596437719315628358e-03,4.327539464026604946e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.327399383911859925e-03,3.935710163925971756e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.103276301919207123e-03,3.579358345127033317e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.164848137812567526e-04,3.255271762707859125e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.607044502206836102e-04,2.960529018702375652e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.306640663276722684e-04,2.692473227884373046e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.219634816689456853e-04,2.448688067935768231e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.309245912483306322e-04,2.226975998109535340e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.544669093558984203e-04,2.025338450044692308e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.900033350791077929e-04,1.841957812168426244e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.353526124903752641e-04,1.675181045288222322e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.886655234237713638e-04,1.523504781680820770e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.483623154235776652e-04,1.385561773357443826e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.130792476122936444e-04,1.260108567346541577e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.162244574899932866e-05,1.146014296895962161e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.292750507027733231e-05,1.042250487555619657e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.602347399379111094e-05,9.478817862501260834e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.620575297709154938e+02,3.241812740098464613e-05
