x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.644891532018816882e+00,1.025108210347593207e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.201062003754207019e+00,9.322916257902857495e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.831709877596605196e+00,8.478789524317406290e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.524337374395765554e+00,7.711092732033812958e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.268543921392501383e+00,7.012905669080361726e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.055674227721234759e+00,6.377934701668140249e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.785254150691744757e-01,5.800456041793162321e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.311032936633095058e-01,5.275264151571651183e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.084195366883635714e-01,4.797624819212329861e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.063228901203077337e-01,4.363232483640588022e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.213587066174239171e-01,3.968171423088064920e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.506520505129092635e-01,3.608880457791769469e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.918104185290931740e-01,3.282120848624005216e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.428427845711103594e-01,2.984947102283298737e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.020922293162442651e-01,2.714680419876934980e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.681798749843033958e-01,2.468884549553997498e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.399582282081461571e-01,2.245343825518427039e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.164723522656425786e-01,2.042043195460265803e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.692755485670224991e-02,1.857150056367325774e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.066249807569464414e-02,1.688997734980711041e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.712682070057955641e-02,1.536070463982868839e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.586251560346251060e-02,1.396989718489761501e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.648843214944856778e-02,1.270501789680833271e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.868737919099239642e-02,1.155466483552383572e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.219539226137108079e-02,1.050846842922045443e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.679280180097834418e-02,9.556998000359279155e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.229680019174077807e-02,8.691676755186941161e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.855525609017337485e-02,7.904704470359515955e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.544156675447320298e-02,7.188987179767459823e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.285037418368631043e-02,6.538073227740841542e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.069400011581824426e-02,5.946095112202469668e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.899479255810617551e-03,5.407716593528429927e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.406090346628309111e-03,4.918084592341947503e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.163301542234442612e-03,4.472785442635289765e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.129060559975895904e-03,4.067805105874268135e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.268371756213442531e-03,3.699492987445323622e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.552111977661314042e-03,3.364529029277479322e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.956045120361823399e-03,3.059893782003865192e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.460002051897057593e-03,2.782841186885697815e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.047198147840520281e-03,2.530873822148123065e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.703665349908836755e-03,2.301720390592214560e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.417779528347886146e-03,2.093315245550753378e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.179867155900021650e-03,1.903779770629641099e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.818779843674145438e-04,1.731405445387215192e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.171126481184211744e-04,1.574638444301275919e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.799959774485159767e-04,1.432065630195027417e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.658883513930744284e-04,1.302401815863133139e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.709287067313820360e-04,1.184478179071010717e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.919038910727544608e-04,1.077231726497236142e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.261399393211602171e-04,9.796957116443825997e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.714115946367668493e-04,8.909909203429461355e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.258670123524280922e-04,8.103177452936861924e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.879650990492394392e-04,7.369489782063212702e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.564233665315517899e-04,6.702232545610926906e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.301745362348064137e-04,6.095390919026445753e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.083304256882165436e-04,5.543494679258911817e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.015189505743245193e-05,5.041568894793726358e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.502383684743844905e-05,4.585089080368628944e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.243436249149621664e-05,4.169940412125573009e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.195748156211023371e-05,3.792380635553546653e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.323868751994892597e-05,3.449006331865162034e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.598296226526832381e-05,3.136722238723713835e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.994479360147917244e-05,2.852713348769972054e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.491986783146802714e-05,2.594419534437833116e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.073815638880074398e-05,2.359512470320546118e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.725816257593777524e-05,2.145874645059865291e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.436213373616684736e-05,1.951580273566103085e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.195207685336881772e-05,1.774877937506965514e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.946442759344540778e-06,1.614174797582200796e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.277366752124965557e-06,1.468022235269523905e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.888372255982181952e-06,1.335102794612910877e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.732459821815166304e-06,1.214218306343259855e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.770516805358053719e-06,1.104279087279229875e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.969993911444006771e-06,1.004294117648984845e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.303803822512590589e-06,9.133621077887125322e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.749404644219880648e-06,8.306633736909083132e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.288037154672503759e-06,7.554524481665700342e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.904090048064665474e-06,6.870513610164603706e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.584571694447786149e-06,6.248435276372170909e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.318670541551958795e-06,5.682681909726508725e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.097389283962269716e-06,5.168153667086089476e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.132404210212443099e-07,4.700212461460976689e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.599929020408901018e-07,4.274640153130154947e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.324612860506507105e-07,3.887600526269168171e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.263302818732398181e-07,3.535604708335810496e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.380087314855484469e-07,3.215479720495559302e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.645080958951635806e-07,2.924339875592272923e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.033413318553938234e-07,2.659560765838405328e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.524387377071290716e-07,2.418755605743125661e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.100779208207187152e-07,2.199753717027597057e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.748255169440656779e-07,2.000580961585016106e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.454886894127406496e-07,1.819441946103191434e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.210747670994116437e-07,1.654703837937676700e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.007576553706527112e-07,1.504881646347613899e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.384988349765434144e-08,1.368624836415712658e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.977934268821940694e-08,1.244705154986825921e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.806992762412425928e-08,1.132005558885085944e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.832542647095484608e-08,1.029510145605766784e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.021611424618962075e-08,9.362949957145917830e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.346759590491614039e-08,8.515198444055801976e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.785152162633324837e-08,7.744205071427398600e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.317786013390470152e-08,7.043019911084625034e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.928846860126305935e-08,6.405322303634650377e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.605174156857391374e-08,5.825363882454389795e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.335815780458023495e-08,5.297916756467976754e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.111657443336226656e-08,4.818226384621713382e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.251142930067079373e-09,4.381968717255210494e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.698742632061352451e-09,3.985211218030144400e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.406844923145990145e-09,3.624377415058649692e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.331735821168788035e-09,3.296214661686184579e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.437036826677984712e-09,2.997764816316500600e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.692473982527543126e-09,2.726337576979284238e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.072853493066479122e-09,2.479486230271542324e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.557209240907539584e-09,2.254985596067624065e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.128093355774145921e-09,2.050811969185880950e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.770985830382053980e-09,1.865124877201186106e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.473803206510322534e-09,1.696250489963587176e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.226489706657200109e-09,1.542666531272343330e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.020676976390310390e-09,1.402988556695377654e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.494009240826642160e-10,1.275957473838967556e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.068660767320199914e-10,1.160428192572216443e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.882494783642666445e-10,1.055359302896616822e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.895374955251295681e-10,9.598036874143933239e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.073900078426470150e-10,8.728999837740660948e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.390273882723406176e-10,7.938648201335701880e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.821364487721915962e-10,7.219857536494419463e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.347921688883595454e-10,6.566148483378433313e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.953925587794129226e-10,5.971628344166320210e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.626044526372380727e-10,5.430937964793408677e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.353183983149563824e-10,4.939203426189122732e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.126111167608155475e-10,4.491992109544631602e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.371426099677486434e-11,4.085272739572036568e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.798841753839083636e-11,3.715379045575005078e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.490147054125551270e-11,3.378976712762619061e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.401059658095092690e-11,3.073033325897187002e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.494728082334023663e-11,2.794791034340625356e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.740484757689316350e-11,2.541741692095163423e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.112808329796452365e-11,2.311604248744484721e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.590460092233924576e-11,2.102304187491563605e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.155765331766723394e-11,1.911954824942480955e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.794015268535896697e-11,1.738840304067799085e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.492969354626154066e-11,1.581400127035720001e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.242441090272979385e-11,1.438215088492152467e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.033953342959625455e-11,1.307994482486701179e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.604515064257700389e-12,1.189564467724598117e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.160647937404700361e-12,1.081857486266035338e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.959075873058425481e-12,9.839026402903904437e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.959141240654984510e-12,8.948169401790768366e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.127009221560819856e-12,8.137973450250388750e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.434522939283363303e-12,7.401135238200396444e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.858250714382963039e-12,6.731012720672622080e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.378693206021513841e-12,6.121565244749292646e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.979623612172197437e-12,5.567299097598166670e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.647538602824726942e-12,5.063217984763428345e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.371201407396222375e-12,4.604777992310802798e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.141261595782512049e-12,4.187846626844496400e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.499386875697074745e-13,3.808665564172345873e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.907588836812974973e-13,3.463816770826285126e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.583360122414825520e-13,3.150191693048979859e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.481892765132487718e-13,2.864963235508419915e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.565916380426068664e-13,2.605560277149538471e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.804437047448295240e-13,2.369644494462353760e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.171688566800134530e-13,2.155089283245729873e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.646260608856408671e-13,1.959960588862230463e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.210374251789704645e-13,1.782499472183204833e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.849280395650612497e-13,1.621106254069042138e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.550760696623206501e-13,1.474326095459094521e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.304714134552939772e-13,1.340835883086467217e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.102815224419809450e-13,1.219432302602248890e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.382323066479813619e-14,1.109020991597320549e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.053963840325016257e-14,1.008606674744352896e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.998126834111359787e-14,9.172841921356820042e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.179085658878827792e-14,8.342303399442396512e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.569126393417591264e-14,7.586964498572109685e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.147609827471343989e-14,6.900016403915614985e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.900273092150795499e-14,6.275266792570990950e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.818747046804350225e-14,5.707084014408642142e-07,1.108873696386399549e-14
