x, current_density, J_max, J_min
2.250000000000000000e+02,9.839607835354089737e+07,7.799372003788485527e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.188459404121223092e+07,7.397914280992431641e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.814384123320946097e+07,7.017120824898142815e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.670887365796498954e+07,6.655927981989766121e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.719276596910990775e+07,6.313326848277177811e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.927352134073580056e+07,5.988360451169125557e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.268317605098239705e+07,5.680121076404011726e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.719873238541376963e+07,5.387747732571791649e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.263461305655817315e+07,5.110423746144778252e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.883638181957574189e+07,4.847374480299577713e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.567551780833473057e+07,4.597865171158339500e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.304506677094708756e+07,4.361198875405308723e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.085602205548742972e+07,4.136714523545893192e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.034312889199053869e+06,3.923785073370491028e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.518298043498540297e+06,3.721815758465226650e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.256680077845438384e+06,3.530242426877227306e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.206769586683197878e+06,3.348529965293943882e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.333040716722235084e+06,3.176170804334796429e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.605929077559372876e+06,3.012683500780074596e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.000831370498684235e+06,2.857611392776901245e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.497272885983638465e+06,2.710521324265869617e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.078214700225783512e+06,2.571002435065384865e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.729477128621192882e+06,2.438665013234100819e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.439259927330340492e+06,2.313139406505787849e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.197743008067642571e+06,2.194074989756008625e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.967541554748343769e+05,2.081139185616473913e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.294925036208112724e+05,1.974016535501389265e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.902984148938350845e+05,1.872407818450938940e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.744619746711669723e+05,1.776029215330621481e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.780636217944235541e+05,1.684611516051813602e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.978415222591976053e+05,1.597899367599134922e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.310811984384331736e+05,1.515650560764173269e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.755236792202249635e+05,1.437635353593213320e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.292890631334537466e+05,1.363635829659198523e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.908129080644106143e+05,1.293445289365418434e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.587932951813128893e+05,1.226867672580670357e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.321467758671122428e+05,1.163717010993162632e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.099717110356172052e+05,1.103816908653458834e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.151776234225250664e+04,1.047000049255478382e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.616050296262452321e+04,9.931077287792541981e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.338028884303219093e+04,9.419894121900178194e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.274467548878384696e+04,8.935023129553483725e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.389378532664984959e+04,8.475109942058614492e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.652813051644856023e+04,8.038869904253982306e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.039847917187003986e+04,7.625084486139816046e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.529742209354269653e+04,7.232597879212198257e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.105235465763247339e+04,6.860313767994303703e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.751963638792544589e+04,6.507192267746897936e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.457973058865612256e+04,6.172247019804266691e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.213315957768949556e+04,5.854542436422199011e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.009713865715866086e+04,5.553191087442147732e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.402774925119912950e+03,5.267351221471790671e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.992736144329889612e+03,4.996224414658120275e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.819310789586555074e+03,4.739053340485429764e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.842793631396726596e+03,4.495119654368629456e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.030142228915555279e+03,4.263741987133104205e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.353858871868552797e+03,4.044274041776360273e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.791060139690939195e+03,3.836102788195165396e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.322702594528525879e+03,3.638646750835698247e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.932938407850625026e+03,3.451354384483612180e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.608579116993026673e+03,3.273702533657169938e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.338649366744864210e+03,3.105194971300189495e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.114015535919825425e+03,2.945361012692955732e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.270766827376877472e+02,2.793754200709422827e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.715073515256348173e+02,2.649951058748260140e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.420435380818603335e+02,2.513549907854402363e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.343045714049505932e+02,2.384169744726999700e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.446448847956926897e+02,2.261449177479736507e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.700306607055593417e+02,2.145045416180872917e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.079371753598522901e+02,2.034633315353294313e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.562633696023868879e+02,1.929904465760025680e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.132607552927863708e+02,1.830566332938354313e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.774742516599838495e+02,1.736341440076264739e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.476929496898224556e+02,1.646966592948721349e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.229091385598360944e+02,1.562192144748890698e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.022842076974358605e+02,1.481781298760760427e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.512027068840521338e+01,1.405509446925341189e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.083655087303144171e+01,1.333163542452915162e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.894972958856949674e+01,1.264541504728866071e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.905759210091965627e+01,1.199451654850830734e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.082541785241069476e+01,1.137712180220503956e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.397465451208812226e+01,1.079150626694553792e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.827349259200160247e+01,1.023603416876085401e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.352902170249595670e+01,9.709153932011368871e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.958070303747667040e+01,9.209393845439234376e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.629493721793502559e+01,8.735357951302354038e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.356054368568862145e+01,8.285722146107415855e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.128499868344549029e+01,7.859230482050189376e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.391304525608596521e+00,7.454691658832037449e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.815384225241473359e+00,7.070975696053522825e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.503913319108259650e+00,6.707010776890159398e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.412515526185920578e+00,6.361780254233847558e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.504261186090723790e+00,6.034319810937505215e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.748417669034260769e+00,5.723714766230655462e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.119409474892607559e+00,5.429097520782054961e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.595952834229104944e+00,5.149645133272881806e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.160335528739232736e+00,4.884577021711169183e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.797817562379987688e+00,4.633152783066625148e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.496132403674519606e+00,4.394670125135619938e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.245071922712675416e+00,4.168462904859448224e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.036140978348098596e+00,3.953899267616369575e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.622699678483368713e-01,3.750379882290057838e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.175756125317107603e-01,3.557336267184514552e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.971618850872444373e-01,3.374229202109275013e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.969543425493204158e-01,3.200547222199515253e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.135622592468659042e-01,3.035805189263870567e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.441638947154755934e-01,2.879542936669390276e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.864110143793141550e-01,2.731323983978424221e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.383494322662020048e-01,2.590734317747143656e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.983528871573128627e-01,2.457381235080084577e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.650680147367460937e-01,2.330892246710533649e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.373685537619202257e-01,2.210914036542734131e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.143172367275806373e-01,2.097111474749660864e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.513407551665731265e-02,1.989166681669715047e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.916996891857429330e-02,1.886778139887504280e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.588473897180366357e-02,1.789659852018599212e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.482885294571716861e-02,1.697540541845688224e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.562821248787875261e-02,1.610162896574720740e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.797149524669098802e-02,1.527282848094456643e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.159962064749539945e-02,1.448668891231821664e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.629698337527120594e-02,1.374101437098731101e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.188415793101952667e-02,1.303372199724172801e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.821182740568509650e-02,1.236283614258216694e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.515573103935353300e-02,1.172648285122858733e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.261245960613078219e-02,1.112288462568242103e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.049595635301473449e-02,1.055035546172142215e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.734605094920987189e-03,1.000729613895874284e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.268806935645346842e-03,9.492189753811240196e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.048963618196472394e-03,9.003597482399895787e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.033799267062347323e-03,8.540154561546679586e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.188963735152539947e-03,8.100566476641962305e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.485870296824149749e-03,7.683605345734090544e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.900728357974935705e-03,7.288106489741115831e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.413738452985565632e-03,6.912965179204141721e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.008422289597992880e-03,6.557133548495459370e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.671065172438075111e-03,6.219617668861827813e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.390251938450194191e-03,5.899474772127256729e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.156480701677020401e-03,5.595810617300353013e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.618413376547661894e-04,5.307776992730559781e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.997478282906146565e-04,5.034569346836011857e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.647154105677772259e-04,4.775424540785239078e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.521749884521246236e-04,4.529618716855210252e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.583185282504198999e-04,4.296465276511581615e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.799702060581751167e-04,4.075312962563371751e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.144789473093996860e-04,3.865544040035094135e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.596287222857088109e-04,3.666572570674927440e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.135635622512007043e-04,3.477842776279349811e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.747247589817716535e-04,3.298827486262459308e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.417981227074294767e-04,3.129026665133698843e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.136695138329912776e-04,2.967966015770831145e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.938714376264319129e-05,2.815195654586794786e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.812936920021461481e-05,2.670288854889744893e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.917689017992281456e-05,2.532840854926286731e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.188841109150721351e-05,2.402467727278368548e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.567894114111904199e-05,2.278805306455809157e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.161508171688938048e+06,3.241812740098464613e-05
