x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.463108932629179348e-01,1.415263829084301506e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.217589999430097325e-01,1.342415836489022318e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.013270696152551165e-01,1.273317554665759843e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.432374643041078144e-02,1.207775974440575695e+01,6.441342858907370128e-02
2.050000000000000000e+02,7.017368842362839421e-02,1.145608021416770939e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.839809965085405313e-02,1.086640044601269750e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.859852915587624389e-02,1.030707331352981093e+01,3.712356264358552399e-02
2.200000000000000000e+02,4.044338857317616304e-02,9.776536472982682469e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.365673216229715659e-02,9.273307999283812109e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.800891962341441402e-02,8.795982246598779142e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.330884575151056029e-02,8.343225922017923679e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.939747400372884845e-02,7.913774361328250073e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.614245517502523042e-02,7.506427996482796239e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.343364909408342397e-02,7.120049004900300460e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.117939780698114054e-02,6.753558131235712025e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.303424144209569008e-03,6.405931672743964356e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.742250727763870001e-03,6.076198619816406854e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.443052085168900905e-03,5.763437943702593991e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.361867192357017663e-03,5.466776023841440235e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.462111963156800351e-03,5.185384207615544305e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.713341352454242218e-03,4.918476495712485352e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.090219186273284943e-03,4.665307346627721508e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.571660860884778747e-03,4.425169594176485255e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.140119902427458070e-03,4.197392472197752689e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.780994246337102996e-03,3.981339740932812177e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.482132146842824946e-03,3.776407909844882393e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.233420997975044229e-03,3.582024551915689692e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.026445153009076291e-03,3.397646704710412191e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.542011639704087190e-04,3.222759353744719668e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.108608057521307146e-04,3.056873993917596177e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.915738662843521636e-04,2.899527264991660136e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.923040297605655886e-04,2.750279657309503634e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.096922996966788442e-04,2.608714284130807748e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.409433404646045529e-04,2.474435717161058701e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.837308914354134373e-04,2.347068882019182290e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.361190532275315610e-04,2.226258010558862743e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.964967826203616887e-04,2.111665647117125566e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.635233796357253079e-04,2.002971705914358580e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.360831222318378288e-04,1.899872576972859051e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.132475135825746431e-04,1.802080278056521490e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.424386450206613725e-05,1.709321650262792369e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.842914793716458427e-05,1.621337595019989974e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.526824084144803456e-05,1.537882350358728223e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.431581720038859397e-05,1.458722804435881981e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.520127952142575020e-05,1.383637844393580840e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.761621891531525809e-05,1.312417738734448447e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.130397945514374166e-05,1.244863551487892295e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.605097370190718870e-05,1.180786586531049398e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.167945553982742444e-05,1.120007860512258535e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.804150577561503937e-05,1.062357602904784315e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.501402699221762164e-05,1.007674781794307250e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.249457829776709265e-05,9.558066540756069429e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.039790902999927149e-05,9.066083388020026446e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.653074126996500968e-06,8.599424124958114923e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.201033556965201167e-06,8.156785252894281912e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.992654578880608070e-06,7.736930368248088330e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.987049236431195833e-06,7.338686708943241710e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.150190830994744132e-06,6.960941878583184472e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.453762559199966370e-06,6.602640739243470502e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.874199356387765901e-06,6.262782464201637200e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.391890524800130041e-06,5.940417742372211540e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.990516165802379406e-06,5.634646126638072072e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.656494962975652232e-06,5.344613518671311736e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.378524630699298118e-06,5.069509783218175691e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.147199478367848001e-06,4.808566485184116446e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.546921497513238833e-07,4.561054743197999750e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.944887685039141876e-07,4.326283193660037107e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.611685279315253183e-07,4.103596059586429035e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.502202669904533848e-07,3.892371318856508444e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.578898259936530069e-07,3.692018966745880815e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.810530169949840559e-07,3.501979367892319450e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.171099105464560033e-07,3.321721693091078120e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.638968618062537331e-07,3.150742436553136128e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.196132992222790960e-07,2.988564009484762085e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.827607985376633612e-07,2.834733406059870564e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.520923805635170024e-07,2.688820938058869014e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.265703171061087566e-07,2.550419034639575533e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.053310173263455959e-07,2.419141103887616495e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.765580639022889796e-08,2.294620452966323609e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.294660764659203853e-08,2.176509263849858711e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.070570548922623542e-08,2.064477621778517125e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.051890413874326862e-08,1.958212593722407913e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.204151248736424569e-08,1.857417354279475852e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.498668077539975947e-08,1.761810356566236579e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.911569444718846620e-08,1.671124545785314663e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.422989675940140588e-08,1.585106613273095377e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.016396682676312806e-08,1.503516288943844703e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.678032565421781789e-08,1.426125670153899350e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.396448087228035838e-08,1.352718585111297445e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.162115265524044742e-08,1.283089989052679791e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.671049734796006274e-09,1.217045391500813922e-01,7.387544703042975126e-09
6.400000000000000000e+02,8.048186418990937130e-09,1.154400313002952178e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.697649832345240044e-09,1.094979769832540445e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.573741827213693300e-09,1.038617785214908246e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.638432694171168944e-09,9.851569257116907230e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.860074349575699391e-09,9.344478614689717688e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.212329458397691890e-09,8.863489491008025301e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.673280257011797646e-09,8.407258360430017174e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.224686921161087398e-09,7.974510852720825826e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.851370384467743755e-09,7.564038193410481392e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.540698723901391517e-09,7.174693827377681687e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.282159733014513210e-09,6.805390216228113243e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.067005220092481507e-09,6.455095800521516713e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.879549953238783703e-10,6.122832118362363935e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.389505307959522702e-10,5.807671072305540388e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.149499579009775577e-10,5.508732336942773894e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.117574654745043801e-10,5.225180899928636574e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.258813260051032230e-10,4.956224729577506094e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.544157459441365795e-10,4.701112562516467780e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.949425422808883559e-10,4.459131805214588962e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.454493184103265587e-10,4.229606543526936990e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.042613706078433884e-10,4.011895654693475866e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.699850210282823270e-10,3.805391016519237696e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.414604597862138807e-10,3.609515808733492620e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.177225004334926116e-10,3.423722901783211869e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.796792091599323721e-11,3.247493328560269871e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.152828492448408451e-11,3.080334834793605273e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.784732399485816455e-11,2.921780504057116049e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.646211503515894770e-11,2.771387453552676475e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.698741638280829060e-11,2.628735597025205414e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.910263237072807532e-11,2.493426471354307991e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.254096532198192062e-11,2.365082123544886075e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.708038790864890949e-11,2.243344055007729862e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.253613040636163874e-11,2.127872220181284413e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.875442863551118085e-11,2.018344076697422759e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.560732103801510731e-11,1.914453684438115200e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.298831883817653465e-11,1.815910850966428666e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.080880277873517660e-11,1.722440320944843006e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.995024508358438702e-12,1.633781007276674177e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.485611156429593623e-12,1.549685261823047916e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.229488657354148164e-12,1.469918183658307405e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.184153555845636424e-12,1.394256962931647408e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.314234816213637696e-12,1.322490258502214897e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.590296971551045828e-12,1.254417607609247150e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.987844114943176763e-12,1.189848865928319101e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.486491030718879597e-12,1.128603676449599184e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.069273419286561005e-12,1.070510965694601926e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.722073875611845837e-12,1.015408465864204961e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.433144198153148123e-12,9.631422615831849651e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.192707864608035916e-12,9.135663599752066183e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.926292234301048400e-13,8.665422828673862918e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.261382075396376094e-13,8.219386799853269088e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.876012553574837680e-13,7.796309620582142497e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.723306878101998371e-13,7.395009528091163811e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.764260911903667259e-13,7.014365588584172556e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.966423387390914661e-13,6.653314566183361929e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.302797851929580929e-13,6.310847953039593061e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.750929188049675863e-13,5.986009152311949980e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.292143798951138959e-13,5.677890806148158317e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.910917749439763217e-13,5.385632261202018788e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.594351482058875873e-13,5.108417164608486209e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.331733334370515107e-13,4.845471183701319413e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.114177088107033176e-13,4.596059843103931716e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.343212859327356703e-14,4.359486473151756580e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.860801415876411053e-14,4.135090263915734005e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.644376149523156939e-14,3.922244419391152093e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.652776841454680118e-14,3.720354406696099476e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.852450715660996869e-14,3.528856295389056017e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.216317112630557717e-14,3.347215182266966450e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.722851160248961274e-14,3.174923697243743279e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.355355436045164840e-14,3.011500586135878402e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.101394975998414138e-14,2.856489366396413460e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.952376512281669472e-14,2.709457052042435650e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.903257702596225831e-14,2.569992944214479717e-03,1.108873696386399549e-14
