x, o_total, cc
3.700000000000000000e+02,2.030145425158782439e-03,2.137583086540510626e-03
3.750000000000000000e+02,1.819588056478271300e-03,1.916742317948706567e-03
3.800000000000000000e+02,1.628903010030802049e-03,1.716637713943230730e-03
3.850000000000000000e+02,1.456437962942057135e-03,1.535557385238487272e-03
3.900000000000000000e+02,1.300654096273175242e-03,1.371905734581726696e-03
3.950000000000000000e+02,1.160120705867197753e-03,1.224198066661329144e-03
4.000000000000000000e+02,1.033509834001332568e-03,1.091055203970154415e-03
4.050000000000000000e+02,9.195909481789590369e-04,9.711981362315459491e-04
4.100000000000000000e+02,8.172256909860225061e-04,8.634427286026374968e-04
4.150000000000000000e+02,7.253627225204232771e-04,7.666945114551484714e-04
4.200000000000000000e+02,6.430326745051187292e-04,6.799435721240737213e-04
4.250000000000000000e+02,5.693432328385081721e-04,6.022595666334337045e-04
4.300000000000000000e+02,5.034743630393701160e-04,5.327868670769639846e-04
4.350000000000000000e+02,4.446736908258762432e-04,4.707398580694264600e-04
4.400000000000000000e+02,3.922520479441383491e-04,4.153983935075871207e-04
4.450000000000000000e+02,3.455791913440879734e-04,3.661034228029368684e-04
4.500000000000000000e+02,3.040797018995525995e-04,3.222527937825476444e-04
4.550000000000000000e+02,2.672290670931247968e-04,2.832972376093268081e-04
4.600000000000000000e+02,2.345499504406628791e-04,2.487365393553615323e-04
4.650000000000000000e+02,2.056086489187269406e-04,2.181158962769028011e-04
4.700000000000000000e+02,1.800117382827714195e-04,1.910224643897052944e-04
4.750000000000000000e+02,1.574029049245985880e-04,1.670820926299517611e-04
4.800000000000000000e+02,1.374599618129430511e-04,1.459562427082512119e-04
4.850000000000000000e+02,1.198920450882634688e-04,1.273390917200828583e-04
4.900000000000000000e+02,1.044369870378058596e-04,1.109548136621856375e-04
4.950000000000000000e+02,9.085886045470384289e-05,9.655503521620634774e-05
5.000000000000000000e+02,7.894568877935882224e-05,8.391646049296807197e-05
5.050000000000000000e+02,6.850731592599757500e-05,7.283865887672657104e-05
5.100000000000000000e+02,5.937342930500339372e-05,6.314200966189885758e-05
5.150000000000000000e+02,5.139172925485484348e-05,5.466579682764572177e-05
5.200000000000000000e+02,4.442623788855140507e-05,4.726644704073524478e-05
5.250000000000000000e+02,3.835574023039790712e-05,4.081590380649959319e-05
5.300000000000000000e+02,3.307235046212590425e-05,3.520013059354601588e-05
5.350000000000000000e+02,2.848019610479369436e-05,3.031773573237274519e-05
5.400000000000000000e+02,2.449421302717657331e-05,2.607871192348653914e-05
5.450000000000000000e+02,2.103904428513504426e-05,2.240328327955987977e-05
5.500000000000000000e+02,1.804803595275847461e-05,1.922085296142981840e-05
5.550000000000000000e+02,1.546232329831832153e-05,1.646904464250041451e-05
5.600000000000000000e+02,1.323000088003550273e-05,1.409283124392999128e-05
5.650000000000000000e+02,1.130537038260745701e-05,1.204374461784822382e-05
5.700000000000000000e+02,9.648260280047451986e-06,1.027916011218707646e-05
5.750000000000000000e+02,8.223411688815170060e-06,8.761650223414942665e-06
5.800000000000000000e+02,6.999925063084263326e-06,7.458401827890920675e-06
5.850000000000000000e+02,5.950762677376832974e-06,6.340691774524678609e-06
5.900000000000000000e+02,5.052302137222996161e-06,5.383415917213874998e-06
5.950000000000000000e+02,4.283936452934404672e-06,4.564666961852760165e-06
6.000000000000000000e+02,3.627716502384577468e-06,3.865356796706169524e-06
6.050000000000000000e+02,3.068031993627534954e-06,3.268879264171549063e-06
6.100000000000000000e+02,2.591327315385497564e-06,2.760809614334156443e-06
6.150000000000000000e+02,2.185848931360906381e-06,2.328637154541498765e-06
6.200000000000000000e+02,1.841421231752942515e-06,1.961527873090322488e-06
6.250000000000000000e+02,1.549248001342286524e-06,1.650114067943085405e-06
6.300000000000000000e+02,1.301736897362529759e-06,1.386308252349298219e-06
6.350000000000000000e+02,1.092344551642655799e-06,1.163138837763914545e-06
6.400000000000000000e+02,9.154401199224012028e-07,9.746053101674693694e-07
6.450000000000000000e+02,7.661852967266554735e-07,8.155508186288092780e-07
6.500000000000000000e+02,6.404289968018351457e-07,6.815502847023166630e-07
6.550000000000000000e+02,5.346150740602106789e-07,5.688123181492255666e-07
6.600000000000000000e+02,4.457016065474984097e-07,4.740933887670799061e-07
6.650000000000000000e+02,3.710904215321312055e-07,3.946228561501851948e-07
6.700000000000000000e+02,3.085656688682174250e-07,3.280375994135050639e-07
6.750000000000000000e+02,2.562403738186037687e-07,2.723251177814061837e-07
6.800000000000000000e+02,2.125100130890591444e-07,2.257740910058897177e-07
6.850000000000000000e+02,1.760122604954126483e-07,1.869314964045629673e-07
6.900000000000000000e+02,1.455921420540371385e-07,1.545654774857561547e-07
6.950000000000000000e+02,1.202719249499444019e-07,1.276332482567767295e-07
7.000000000000000000e+02,9.922514139144374187e-08,1.052533979930848336e-07
7.050000000000000000e+02,8.175421739246559415e-08,8.668203407725898601e-08
7.100000000000000000e+02,6.727123860545329799e-08,7.129226608121132148e-08
7.150000000000000000e+02,5.528144101243524648e-08,5.855659313041657645e-08
7.200000000000000000e+02,4.536906410028142312e-08,4.803180930113539141e-08
7.250000000000000000e+02,3.718524860390301031e-08,3.934608888280609537e-08
7.300000000000000000e+02,3.043770047693502464e-08,3.218795528362031915e-08
7.350000000000000000e+02,2.488187789373721691e-08,2.629687463551228336e-08
7.400000000000000000e+02,2.031348922098593122e-08,2.145524820424415677e-08
7.450000000000000000e+02,1.656211741436736694e-08,1.748160694057455841e-08
7.500000000000000000e+02,1.348581055984437816e-08,1.422483730010720698e-08
7.550000000000000000e+02,1.096649962545679024e-08,1.155929016404142414e-08
7.600000000000000000e+02,8.906123227158816128e-09,9.380644634430142922e-09
7.650000000000000000e+02,7.223355623139994245e-09,7.602415952439279781e-09
7.700000000000000000e+02,5.850848492796397807e-09,6.153012067433969884e-09
7.750000000000000000e+02,4.732909562779962185e-09,4.973256714920927112e-09
7.800000000000000000e+02,3.823552024919178581e-09,4.014308465784762018e-09
7.850000000000000000e+02,3.084858140091724840e-09,3.235915289558625562e-09
7.900000000000000000e+02,2.485608609883881909e-09,2.604952912196745747e-09
7.950000000000000000e+02,2.000136377816292903e-09,2.094202806823395222e-09
8.000000000000000000e+02,1.607369631383028622e-09,1.681332179860689980e-09
8.050000000000000000e+02,1.290034037459210468e-09,1.348043934629854133e-09
8.100000000000000000e+02,1.033988765411181808e-09,1.079369425395343311e-09
8.150000000000000000e+02,8.276747306896870389e-10,8.630809591742425698e-10
8.200000000000000000e+02,6.616568117526457137e-10,6.892045508717016041e-10
8.250000000000000000e+02,5.282446296670184188e-10,5.496164691076285618e-10
8.300000000000000000e+02,4.211788983957680895e-10,4.377096955059060068e-10
8.350000000000000000e+02,3.353724121587428071e-10,3.481186206192190189e-10
8.400000000000000000e+02,2.666964846749977136e-10,2.764921687397308238e-10
8.450000000000000000e+02,2.118051374009283108e-10,2.193071284124454233e-10
8.500000000000000000e+02,1.679905882033581238e-10,1.737148062479737897e-10
8.550000000000000000e+02,1.330646513232028399e-10,1.374152539635224619e-10
8.600000000000000000e+02,1.052615526132304613e-10,1.085542730565317402e-10
8.650000000000000000e+02,8.315841558026714451e-11,8.563920455238617923e-11
8.700000000000000000e+02,6.561030500857149925e-11,6.747018562649079959e-11
8.750000000000000000e+02,5.169724417431770800e-11,5.308412014500871573e-11
8.800000000000000000e+02,4.068106456078607747e-11,4.170908307472572378e-11
8.850000000000000000e+02,3.197031696386302774e-11,3.272727363544831080e-11
8.900000000000000000e+02,2.509178138818959109e-11,2.564496126281698035e-11
8.950000000000000000e+02,1.966736992888621851e-11,2.006814235409949126e-11
9.000000000000000000e+02,1.539543020183029390e-11,1.568285325687175308e-11
9.050000000000000000e+02,1.203563385775749959e-11,1.223927355523879032e-11
9.100000000000000000e+02,9.396781242623669583e-12,9.538909778565957915e-12
9.150000000000000000e+02,7.326974374685423709e-12,7.424278581447907541e-12
9.200000000000000000e+02,5.705710333966609684e-12,5.770614752873560927e-12
9.250000000000000000e+02,4.437529465701405932e-12,4.479216918538282163e-12
9.300000000000000000e+02,3.446920477594483384e-12,3.472115701529989181e-12
9.350000000000000000e+02,2.674240067871808801e-12,2.687808081976013695e-12
9.400000000000000000e+02,2.072450253242183143e-12,2.077849984639746433e-12
9.450000000000000000e+02,1.604513822684520308e-12,1.604138592468992747e-12
9.500000000000000000e+02,1.241318782221423977e-12,1.236748088393828694e-12
9.550000000000000000e+02,9.600274901290831752e-13,9.522087588750410412e-13
9.600000000000000000e+02,7.427664184397954838e-13,7.321407217900335071e-13
9.650000000000000000e+02,5.755889503923595463e-13,5.621708544888267622e-13
9.700000000000000000e+02,4.476570267645258218e-13,4.310755272680860818e-13
9.750000000000000000e+02,3.505983599225875601e-13,3.301030965199978479e-13
9.800000000000000000e+02,2.780048176728714291e-13,2.524392768881750215e-13
9.850000000000000000e+02,2.250448333012975093e-13,1.927859006020246504e-13
9.900000000000000000e+02,1.881686509706931905e-13,1.470295189262642473e-13
9.950000000000000000e+02,1.648901406194583317e-13,1.119810787264522144e-13
1.000000000000000000e+03,1.536330443891087136e-13,8.517173973791904553e-14
