x, current_density, J_max, J_min
1.600000000000000000e+02,5.604027221513781548e+09,6.972275735660534859e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.903942195519956589e+09,6.329635241296207428e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.282408132743412495e+09,5.746227459557482719e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.731946403733030319e+09,5.216592861709775925e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.245608371316230297e+09,4.735775128354743004e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.816959827813277245e+09,4.299274768204277992e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.440063538528616905e+09,3.903007011850960732e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.109460070675512791e+09,3.543263586504958153e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.820147119750094414e+09,3.216678013985436916e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.567557571452815533e+09,2.920194107225167751e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.347536556273826838e+09,2.651037370478699684e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.156317765117801189e+09,2.406689035597284794e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.904992979774980545e+08,2.184862491402111053e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.470193138889710903e+08,1.983481885581922293e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.231317398114581108e+08,1.800662698871673346e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.163822794872131348e+08,1.634694109725412369e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.245849417866901159e+08,1.484022984452012062e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.457992826523318887e+08,1.347239342993530512e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.783085267205939293e+08,1.223063164334925890e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.205987052115550041e+08,1.110332408070231199e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.713389168294648528e+08,1.007992140030990958e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.293627892242141962e+08,9.150846602146465778e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.936511908610227406e+08,8.307405406300187111e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.633162176176146269e+08,7.541704891920878887e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.375864555622708201e+08,6.846579635284032822e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.157935014993647188e+08,6.215524655771399736e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.735970614552703500e+07,5.642634542276746035e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.178709124789409339e+07,5.122548190381709933e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.864738146689829230e+07,4.650398633152515888e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.757308422032976151e+07,4.221767496074115634e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.824954566544482857e+07,3.832643649911238551e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.040790826296685636e+07,3.479385674569862485e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.381889459872480482e+07,3.158687782695981860e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.828734299535166845e+07,2.867548884124869704e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.364742260582108051e+07,2.603244501685912013e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.975845884267557412e+07,2.363301275551274121e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.650130388538436033e+07,2.145473817540073097e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.377519138693946600e+07,1.947723698780741096e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.149501916383264773e+07,1.768200374098145962e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.589008432688165456e+06,1.605223864615912735e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.996692915866666473e+06,1.457269036517816782e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.667206122023222968e+06,1.322951328848884404e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.550022535978320986e+06,1.201013796797042489e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.618693650017882697e+06,1.090315349206328392e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.843647641865425743e+06,9.898200702483752370e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.198659256121458951e+06,8.985875253243781626e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.661904001118714921e+06,8.157639604801844060e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.215219672933806200e+06,7.405743129786832631e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.843491800338980509e+06,6.723149582644140720e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.534142215980270179e+06,6.103471254465340823e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.276703448542472208e+06,5.540909196822264791e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.062464534605691209e+06,5.030198955220446736e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.841762655090823537e+05,4.566561304345536977e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.358058956572103780e+05,4.145657524083384126e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.123330123232831247e+05,3.763548797786749899e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.095796597905405797e+05,3.416659352837854624e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.240689697376163094e+05,3.101742998576055840e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.529075143388474244e+05,2.815852748452842981e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.936874012590277125e+05,2.556313242138203979e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.444047977268728719e+05,2.320695709504555166e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.033921267845902184e+05,2.106795242201265693e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.692616414354824810e+05,1.912610160127146915e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.408584674065474537e+05,1.736323279712499306e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.172215256324549118e+05,1.576284908719268069e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.755101219396840315e+04,1.430997408424730785e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.118133532833860954e+04,1.299101178721616045e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.755859378053701948e+04,1.179361934983309545e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.622183442959943932e+04,1.070659157631039806e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.678745500383440231e+04,9.719756063141280785e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.893622411906377238e+04,8.823878005770390853e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.240247943654459959e+04,8.010573779313037172e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.696513843831073609e+04,7.272232484612086788e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.244021765128311381e+04,6.601944725460411981e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.867460719287523170e+04,5.993437950486475602e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.554088998723406803e+04,5.441017754632353783e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.293303034976076015e+04,4.939514590923820622e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.076278605441692343e+04,4.484235393861148506e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.956722478834632057e+03,4.070919661722513381e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.453727794760085999e+03,3.695699586798301898e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.202945125258579537e+03,3.355063860455059912e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.162051699018988984e+03,3.045824814317069482e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.295826773453033638e+03,2.765088590072717983e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.574959869352528585e+03,2.510228058754793834e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.975058991312056605e+03,2.278858236073426437e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.475825275037255324e+03,2.068813963738333900e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.060366134054394479e+03,1.878129647912337910e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.714623664747258545e+03,1.705020865188564174e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.426898968643961553e+03,1.547867663960147416e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.187456296433051875e+03,1.405199404916651314e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.881936191169218091e+02,1.275680998804655857e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.223684794098527391e+02,1.158100412665468641e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.843698470054982863e+02,1.051357327633366222e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.695282579731098167e+02,9.544528421540848212e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.739578139643877535e+02,8.664801242662678706e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.944246949524684283e+02,7.866159254699788289e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.282377363653033626e+02,7.141128767690520035e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.731573680678449136e+02,6.482924947936800309e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.273198339592414925e+02,5.885388325545284897e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.891741280008069452e+02,5.342927154121730709e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.574295127773351624e+02,4.850465083220560336e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.310118447760022207e+02,4.403393653868591064e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.090272285594584361e+02,3.997529172616150463e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.073176999870672432e+01,3.629073560542960768e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.550640510481491674e+01,3.294578810844012187e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.283595274179840828e+01,2.990914722389477538e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.229168242688582069e+01,2.715239607309444109e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.351680736404755123e+01,2.464973698485110071e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.621441183833047717e+01,2.237775008093750221e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.013740446976393272e+01,2.031517411291857134e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.508015737479275131e+01,1.844270749943534320e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.087154832933196857e+01,1.674282770204937260e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.736917050083188485e+01,1.519962724936641462e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.445451382396633377e+01,1.379866487495439942e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.202895497191699370e+01,1.252683037600392709e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.001042023588322571e+01,1.137222192807933170e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.330608394476515244e+00,1.032403470787190454e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.932679603222983822e+00,9.372459781687102804e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.769332103004026102e+00,8.508592313464758627e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.801201668997676641e+00,7.724348233342840103e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.995529642200235543e+00,7.012388586949501769e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.325054473686356982e+00,6.366050857484325388e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.767089274743237404e+00,5.779286617900707643e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.302754159926592159e+00,5.246604929738961800e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.916337407805126958e+00,4.763020958936295210e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.594763822959582633e+00,4.324009327760685119e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.327152310198769891e+00,3.925461766335990251e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.104447690608876265e+00,3.563648667461548757e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.191143011881078850e-01,3.235184184956211539e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.648810103906786839e-01,2.936994548917243810e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.365290216547074831e-01,2.666289301388376407e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.297152848248298795e-01,2.420535183260372287e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.408255402326095029e-01,2.197432428037895806e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.668520228811955608e-01,1.994893240629709908e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.052916886093346438e-01,1.811022259766835123e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.540615185098349937e-01,1.644098821215950375e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.114280357557427881e-01,1.492560855807310872e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.759486498918161612e-01,1.354990271594898331e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.464228438568098700e-01,1.230099683355117486e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.218515520522759632e-01,1.116720365238714658e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.014033549285236618e-01,1.013791313836855079e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.438634621620293152e-02,9.203493193135773254e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.022472087277553676e-02,8.355199516902508549e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.843929154996996278e-02,7.585093779317805456e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.863127431645077742e-02,6.885969332588108045e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.046879499423142873e-02,6.251283771683112718e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.367565952177812433e-02,5.675097710523911701e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.802200836688666097e-02,5.152019201221178264e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.331653876323310989e-02,4.677153276238709623e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.940003159237004698e-02,4.246056141298015973e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.613996388179907843e-02,3.854693590361264341e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.342602462100950765e-02,3.499403253540115657e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.116638216455072968e-02,3.176860324646312620e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.284576921723953352e-03,2.884046447662758965e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.716934191179973708e-03,2.618221470974558542e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.410409598084605004e-03,2.376897805036241152e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.320794229930970315e-03,2.157817143514288546e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.411218738320145209e-03,1.958929330061445626e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.650905789615212053e-03,1.778373172958144096e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.014128651383621554e-03,1.614459028084491365e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.479340676188690994e-03,1.465652987234348075e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.028446227029836058e-03,1.330562523805681394e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.646188374681739446e-03,1.207923461539719938e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.319632648548117607e-03,1.096588144362306139e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.037729372564247937e-03,9.955146966208868662e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.909397769915613120e-04,9.037572732144546990e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.709132347570221311e-04,8.204572083771784037e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.702047010469782353e-04,7.448349802860611817e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.820227950907397473e-04,6.761829162974377141e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.138585705479465560e+02,3.241812740098464613e-05
